,y_true,y_pred
28,1,0.4727664
31,0,0.5019317
35,0,0.46193433
38,0,0.46193433
51,1,0.4643668
57,0,0.45686108
60,0,0.46193433
86,0,0.46193433
94,0,0.469626
111,0,0.46934825
133,0,0.47700337
171,0,0.45852637
180,0,0.468007
181,0,0.469626
191,0,0.46104586
201,0,0.49178344
208,1,0.45852637
215,0,0.46193433
217,0,0.47013614
268,0,0.47756326
271,0,0.46934825
274,0,0.4830251
280,0,0.49030796
282,0,0.46193433
288,0,0.482499
292,1,0.46808133
305,0,0.46193433
307,0,0.48239857
312,0,0.45686108
316,0,0.469886
317,0,0.4727664
337,0,0.46934825
338,0,0.49040592
342,1,0.49954885
343,0,0.49223316
344,0,0.4955874
348,0,0.46808133
353,0,0.48239857
355,0,0.47069207
357,0,0.45852637
361,1,0.46232897
395,1,0.46160635
411,0,0.47087047
423,1,0.46560222
432,0,0.45852637
444,1,0.46934825
446,1,0.47512665
475,1,0.45686108
477,0,0.47581032
483,1,0.4935839
493,1,0.47674584
541,0,0.47201902
547,0,0.46808133
557,0,0.48909095
558,0,0.47646487
559,0,0.48123977
570,0,0.46934825
579,1,0.45686108
580,0,0.4766275
595,1,0.45852637
600,0,0.49178344
624,0,0.48094764
625,0,0.46121114
632,0,0.45686108
662,1,0.46519095
663,0,0.47518393
669,0,0.46501747
673,0,0.47354493
678,0,0.49058
684,1,0.48391816
692,1,0.49190718
699,0,0.47512665
703,0,0.49292293
716,0,0.46934825
732,0,0.5154369
735,0,0.4763904
762,0,0.45852637
2,0,0.4661756
6,0,0.4696908
12,0,0.507254
24,0,0.47951606
34,0,0.4851144
41,0,0.4567299
43,0,0.4661756
67,0,0.4567299
70,0,0.48241165
79,0,0.4661756
87,0,0.4693122
99,0,0.46399048
103,0,0.47267362
104,1,0.49379015
106,0,0.50206286
114,0,0.46399048
119,0,0.4567299
139,0,0.4567299
148,0,0.48378754
156,0,0.4614636
165,0,0.46637532
168,0,0.46104822
170,0,0.48852852
173,1,0.516214
175,0,0.4797632
177,0,0.4567299
193,0,0.4745143
194,0,0.46531883
195,1,0.48852852
198,1,0.4745143
218,0,0.46531883
220,0,0.50344384
234,0,0.4923939
264,0,0.4824524
269,1,0.50068986
295,1,0.47719428
306,0,0.4567299
320,0,0.48852852
324,1,0.49936482
332,0,0.4661756
358,1,0.47687495
376,0,0.4644062
390,0,0.4567299
393,0,0.50481975
398,1,0.47569406
410,1,0.4661756
418,0,0.4567299
419,0,0.5005491
449,0,0.49936482
453,0,0.49138868
459,1,0.4567299
497,0,0.49138868
499,1,0.4745143
525,0,0.4661756
526,1,0.49856657
542,0,0.4567299
549,0,0.46932197
551,0,0.4661756
566,1,0.4567299
569,0,0.4661756
607,0,0.48852852
615,0,0.4722834
619,0,0.49138868
626,1,0.47267362
635,1,0.4567299
654,0,0.47150284
661,1,0.5175721
666,0,0.48327053
670,1,0.48852852
696,0,0.4745143
701,0,0.4745143
711,0,0.4745143
752,0,0.5007083
754,0,0.4745143
763,0,0.4661756
764,0,0.4661756
767,0,0.516214
8,0,0.46558267
39,0,0.46389702
50,1,0.4758088
56,0,0.4688105
63,1,0.5
69,0,0.48392648
82,1,0.5000438
96,0,0.47376204
98,0,0.46316883
101,1,0.46536314
105,1,0.46777847
112,1,0.47545174
125,0,0.4636776
128,0,0.52281326
144,0,0.46148437
147,0,0.5
151,1,0.47291672
152,0,0.46148437
162,0,0.46536314
167,0,0.4688105
172,0,0.46148437
204,0,0.46777847
245,0,0.47159886
246,0,0.5166993
266,0,0.46389702
272,0,0.46557897
299,0,0.4683246
300,0,0.47832504
304,0,0.47803196
309,0,0.46777847
331,1,0.47291672
359,0,0.470058
366,1,0.47291672
368,0,0.4683246
378,0,0.47159886
379,1,0.46558267
384,0,0.49729642
399,0,0.46316883
412,0,0.46777847
429,0,0.46316883
439,0,0.5
441,0,0.5166993
447,0,0.5
450,0,0.4636776
455,1,0.46619445
461,0,0.47291672
472,0,0.49729642
479,0,0.46777847
485,1,0.5290809
510,0,0.46148437
517,0,0.5
519,0,0.46558267
527,1,0.47327083
528,0,0.46316883
536,0,0.47159886
545,0,0.47327083
548,0,0.46148437
556,0,0.46917796
560,0,0.46917796
561,0,0.46389702
576,1,0.5190612
614,0,0.46777847
