,y_true,y_pred
0,1,0.5775018310631418
29,1,0.5778163012892255
31,1,0.585521047780319
43,0,0.5833179878361614
55,0,0.5861670937924944
66,0,0.5953040297506914
70,1,0.576204758975316
81,1,0.5801304624297201
91,1,0.5811191018506128
99,1,0.5812652314785101
119,0,0.5797982665483348
134,0,0.5855547772806157
135,0,0.5796793395779928
140,1,0.5818243133365704
154,1,0.5827039535285127
168,1,0.5806163883347094
173,1,0.5954422576816097
177,1,0.5804424038279189
185,0,0.5808118172993086
186,1,0.6406107052725457
189,1,0.5839968456062877
223,1,0.5845389760787703
225,0,0.5824180302782317
235,0,0.5857870888091069
240,0,0.5865463446644358
253,1,0.5742675404460892
257,0,0.5818235880288071
1,0,0.5523181832447916
5,0,0.5855243262706534
8,1,0.5505452016164837
13,0,0.5413262623503219
18,0,0.6978068696567575
21,1,0.5516437436991166
33,1,0.5843159864333412
39,1,0.6469110272524449
44,1,0.551063740477711
52,0,0.5464357408265461
59,1,0.548198858317926
64,1,0.560862512697644
76,1,0.6283101268029108
86,1,0.5474338343689523
87,0,0.5690746388527955
100,0,0.589883114235154
104,1,0.5707525347353933
108,0,0.5863888561523393
110,1,0.5406739438223874
115,1,0.5482129398810766
116,1,0.5403136248849046
133,0,0.5571081131770923
157,0,0.548096837983402
178,1,0.6464999587864736
195,0,0.6071968355488264
210,1,0.5655977015723211
244,1,0.5459960456546411
10,1,0.5395230721648399
11,1,0.541691511316788
34,1,0.5179894976943037
42,0,0.5510023116948912
48,0,0.5462511886331389
80,1,0.5664077363353659
82,1,0.5490749083935431
90,0,0.539154573806909
107,1,0.5556602703014921
111,1,0.5443751492486556
118,1,0.5426511561234756
124,1,0.5452141493592266
129,1,0.5490592894320293
145,1,0.5377531246459505
147,0,0.6344433115427464
151,1,0.5738477069171011
155,1,0.5452838222099265
170,0,0.5357799138755283
181,1,0.5485037380206096
201,1,0.5257649358086065
209,0,0.5408961951234939
215,0,0.5749275307965036
217,1,0.7494961186765997
238,0,0.5366169018945991
250,0,0.5399500882698159
255,0,0.542172798497794
12,1,0.5860831094964069
47,0,0.5859463076230391
60,0,0.5855402313829732
63,1,0.5823321758671075
68,0,0.5867479239525532
72,0,0.5853666895260973
83,1,0.5866745078308465
92,0,0.5860701710128574
95,1,0.5849895431181097
114,0,0.5835257883183171
125,0,0.5850702395943175
132,1,0.5860318200871852
139,1,0.5814488057754374
144,1,0.5831893129619187
162,0,0.5849878802120769
174,1,0.5856111720246389
190,1,0.5864119810962752
192,1,0.5850073604133681
193,0,0.5861454417540531
196,1,0.5824996579466223
204,1,0.5855319786563996
206,1,0.5838691271812437
207,1,0.5862440332860982
212,1,0.5856849578438494
221,0,0.5866777797146596
224,1,0.5869369981993562
7,1,0.5565832837540701
14,0,0.5581803006062234
17,0,0.5836228296927759
30,0,0.5621651430416228
36,1,0.5490491743340851
45,1,0.5632247353202834
46,0,0.5581764117937228
49,1,0.5610291732741521
50,0,0.5564913224158102
57,1,0.5556742161616279
77,1,0.5735026087861881
101,1,0.5928034187272303
105,0,0.6185523863249487
106,1,0.5554828614697787
109,1,0.6610897471133022
128,1,0.5523062266095374
150,1,0.7328312696577362
152,0,0.5601589940733855
158,1,0.6808737987735635
182,1,0.6585112683624129
203,0,0.5616262147320621
220,0,0.6345555070654321
232,1,0.5599478407190838
245,1,0.5985596493727128
252,0,0.5731277219500678
261,0,0.5579973280957323
9,0,0.5787493045777001
16,1,0.5993494735481646
25,1,0.5691488951479186
26,1,0.5783754250566612
41,0,0.5773141709832452
56,0,0.5836558853331482
69,1,0.5939937031079204
73,0,0.5708879362091386
75,1,0.6036947559791861
97,0,0.5782160882766916
98,1,0.5772341445971675
120,1,0.5731955318488211
137,1,0.5759737127443103
149,1,0.5709734982636239
161,1,0.57717593379601
163,1,0.5690263659892185
