,y_true,y_pred
28,1,0.069573626
31,0,0.30314294
35,0,0.072973676
38,0,0.2722003
51,1,0.07215007
57,0,0.1561373
60,0,0.14338371
86,0,0.061697375
94,0,0.26611435
111,0,0.24230827
133,0,0.08781609
171,0,0.06712075
180,0,0.10107383
181,0,0.2960115
191,0,0.07025162
201,0,0.24362525
208,1,0.46942532
215,0,0.56179225
217,0,0.17535593
268,0,0.37743282
271,0,0.06419964
274,0,0.6151301
280,0,0.53479385
282,0,0.14822751
288,0,0.23102723
292,1,0.13720405
305,0,0.16132261
307,0,0.2610874
312,0,0.49811888
316,0,0.045916058
317,0,0.31807864
337,0,0.22085203
338,0,0.16464461
342,1,0.11448446
343,0,0.083444715
344,0,0.15303262
348,0,0.35433015
353,0,0.48509532
355,0,0.3535029
357,0,0.34971413
361,1,0.17071752
395,1,0.22527862
411,0,0.25970024
423,1,0.09189465
432,0,0.13581291
444,1,0.27386174
446,1,0.06645054
475,1,0.11264633
477,0,0.13181722
483,1,0.43403125
493,1,0.18956172
541,0,0.08489834
547,0,0.06883497
557,0,0.08878817
558,0,0.12922168
559,0,0.36630747
570,0,0.051567495
579,1,0.52303904
580,0,0.05212277
595,1,0.11231102
600,0,0.33537373
624,0,0.11428015
625,0,0.09916619
632,0,0.46518022
662,1,0.072930925
663,0,0.051154364
669,0,0.06013305
673,0,0.60126734
678,0,0.06414319
684,1,0.1866057
692,1,0.06883497
699,0,0.09012779
703,0,0.046295103
716,0,0.14338371
732,0,0.07293509
735,0,0.37839264
762,0,0.33432502
2,0,0.015733233
6,0,0.16580829
12,0,0.03544571
24,0,0.45201674
34,0,0.094814226
41,0,0.14081614
43,0,0.15308283
67,0,0.022727398
70,0,0.7459578
79,0,0.018144706
87,0,0.02570239
99,0,0.20134996
103,0,0.17270212
104,1,0.2054666
106,0,0.47138113
114,0,0.060245637
119,0,0.18057823
139,0,0.051929556
148,0,0.10837356
156,0,0.11831373
165,0,0.054606132
168,0,0.07734955
170,0,0.060822155
173,1,0.015058449
175,0,0.2182778
177,0,0.07129257
193,0,0.54185987
194,0,0.038386535
195,1,0.043395303
198,1,0.34578755
218,0,0.08921537
220,0,0.03044928
234,0,0.21974666
264,0,0.028979031
269,1,0.59444493
295,1,0.24044827
306,0,0.104679644
320,0,0.1385692
324,1,0.1326422
332,0,0.045341898
358,1,0.13487862
376,0,0.33451754
390,0,0.359134
393,0,0.062164433
398,1,0.035626803
410,1,0.0135824755
418,0,0.0937976
419,0,0.032639626
449,0,0.022652598
453,0,0.28794682
459,1,0.015554853
497,0,0.18222192
499,1,0.20068102
525,0,0.028230188
526,1,0.63868034
542,0,0.16931273
549,0,0.035446268
551,0,0.07747717
566,1,0.059417788
569,0,0.014259584
607,0,0.070469014
615,0,0.04637592
619,0,0.050323352
626,1,0.20344183
635,1,0.09183066
654,0,0.16431035
661,1,0.21105376
666,0,0.23850489
670,1,0.01969908
696,0,0.14766285
701,0,0.029845204
711,0,0.047829922
752,0,0.013208339
754,0,0.2920595
763,0,0.48969164
764,0,0.41011152
767,0,0.053640403
8,0,0.23396961
39,0,0.01608568
50,1,0.704973
56,0,0.046669535
63,1,0.048077837
69,0,0.121571295
82,1,0.5996617
96,0,0.06713551
98,0,0.19556415
101,1,0.027317775
105,1,0.12550299
112,1,0.0038398616
125,0,0.05184407
128,0,0.02458515
144,0,0.0789427
147,0,0.015121621
151,1,0.16175823
152,0,0.044935573
162,0,0.06826769
167,0,0.12161705
172,0,0.01883213
204,0,0.4672342
245,0,0.44534445
246,0,0.56925255
266,0,0.16621184
272,0,0.03875465
299,0,0.027860995
300,0,0.27661115
304,0,0.106743075
309,0,0.15328218
331,1,0.06610383
359,0,0.6626444
366,1,0.22655097
368,0,0.47505066
378,0,0.088235535
379,1,0.0111873
384,0,0.05430784
399,0,0.22173306
412,0,0.36899063
429,0,0.011986976
439,0,0.12039159
441,0,0.8566995
447,0,0.007890685
450,0,0.13923892
455,1,0.0074415477
461,0,0.28580648
472,0,0.62080574
479,0,0.16489922
485,1,0.9198912
510,0,0.36523792
517,0,0.3817147
519,0,0.49342442
527,1,0.15015401
528,0,0.11134173
536,0,0.23145017
545,0,0.014014606
548,0,0.03286844
556,0,0.2836251
560,0,0.1175647
561,0,0.0046334155
576,1,0.75116634
614,0,0.017127892
631,0,0.48877075
643,0,0.17725746
645,1,0.5326112
651,0,0.07000173
656,0,0.45351925
659,0,0.5534235
671,0,0.7113009
690,0,0.46421045
722,0,0.16332103
729,1,0.11917397
738,0,0.38268876
742,1,0.500064
751,0,0.9072409
755,1,0.78874767
761,0,0.25435078
11,1,0.040441837
15,0,0.29868987
19,0,0.06916292
22,0,0.7396363
27,0,0.048544634
30,0,0.48537454
55,0,0.30168882
71,0,0.4822152
73,0,0.05827492
74,0,0.9679221
80,0,0.3608419
107,0,0.053588852
129,0,0.0064029326
142,0,0.8545797
146,0,0.1540301
158,0,0.06241541
159,0,0.06297251
174,0,0.29376453
196,1,0.03594143
216,0,0.05416233
221,1,0.13213031
242,0,0.07333064
249,1,0.32917482
250,0,0.07366674
254,0,0.06223882
259,1,0.22246514
265,0,0.03722566
285,0,0.73592144
294,1,0.07078505
308,1,0.844994
314,0,0.076565266
325,0,0.1889343
327,0,0.07131289
333,0,0.266364
352,0,0.11885577
356,0,0.022156311
363,1,0.4084579
365,1,0.09524217
371,0,0.40200782
380,1,0.29941455
383,0,0.15482429
403,0,0.2656078
417,1,0.18545698
437,0,0.14119832
462,0,0.2342318
463,0,0.5126037
474,0,0.050868288
478,0,0.06596752
498,0,0.50046766
513,0,0.24738553
520,0,0.19981341
524,0,0.07453088
532,0,0.006467983
553,0,0.31059805
565,0,0.21983998
575,0,0.5714177
584,0,0.7287364
590,1,0.017902952
592,0,0.04230495
598,1,0.037449565
599,1,0.025330245
608,0,0.0675147
612,0,0.1906206
617,0,0.014405918
630,0,0.035192713
633,1,0.5014281
636,0,0.01515932
646,1,0.3372152
650,1,0.17674197
676,0,0.4196701
677,0,0.028613003
689,0,0.090305336
702,0,0.0071739233
728,0,0.013129003
741,0,0.13561946
744,1,0.36660016
758,0,0.31003958
7,0,0.008308299
21,1,0.1233683
42,0,0.015449764
54,0,0.061194118
64,1,0.04757884
90,0,0.037927054
113,1,0.34248978
120,1,0.055904917
123,0,0.01344429
