,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.5085733
23,1,0.5049641
40,1,0.49114782
50,1,0.5085733
7,1,0.5008186
17,1,0.5101272
20,0,0.5008186
22,1,0.49255398
36,0,0.506202
3,1,0.5042146
5,0,0.49114782
15,1,0.50396454
32,1,0.5042146
42,0,0.49114782
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.5072527
18,0,0.49091384
30,1,0.5050967
31,1,0.5072527
37,0,0.5072527
8,1,0.506194
9,0,0.50825036
26,1,0.506194
33,1,0.50825036
47,0,0.506194
1,1,0.5077903
25,0,0.5077903
35,1,0.5077903
43,1,0.5
44,0,0.50338316
6,1,0.50027287
21,1,0.50027287
24,1,0.50338316
27,0,0.49466684
48,0,0.49466684
16,1,0.50206673
19,0,0.50137967
29,0,0.49198574
38,1,0.5068981
45,1,0.50977516
10,1,0.5094046
13,1,0.50396746
28,1,0.4975179
34,1,0.5094046
41,0,0.5094046
