,y_true,y_pred
12,1,0.2766715793716837
15,0,0.286700195458518
20,0,0.2900759709391971
44,0,0.29030977424761706
50,0,0.29031131736431803
61,0,0.29016288725223155
68,0,0.2902921870483412
76,1,0.2903058453169608
84,0,0.2890702329943522
89,1,0.2902859721559448
96,1,0.2900201253495234
122,1,0.2899354664871379
126,0,0.2902234881608772
134,1,0.290308486463788
141,0,0.2902170347817528
158,0,0.29023188632293595
159,0,0.29031274176403815
162,0,0.2901499861123235
167,0,0.29030586685484955
171,0,0.28959482893812216
195,0,0.29028302539103723
208,0,0.2902337743614948
1,0,0.2775901662493544
21,0,0.27948374256773595
28,0,0.2891824442925985
30,0,0.2799965692830537
42,0,0.46287164297032724
43,0,0.2792565998087644
59,0,0.2797419156711839
65,1,0.2810938545600188
67,0,0.2809233101567462
70,1,0.28528130738386814
77,1,0.2778270554314375
80,1,0.279809360826125
90,0,0.2793321761619386
100,0,0.2826739277007441
101,0,0.277587520156616
103,0,0.2775278681350052
105,1,0.27896759297044665
138,1,0.2797854883122513
163,0,0.2798004582329718
189,0,0.27985508836000383
205,0,0.27894183384777554
5,0,0.2852073215630199
13,0,0.2852796610187543
16,1,0.2851342173460958
18,0,0.28527202026700704
35,1,0.2851959189308102
48,1,0.2852697000400151
55,1,0.28528206081997826
62,0,0.28526524482030396
63,0,0.28522717815016135
93,0,0.28526221681260977
94,0,0.2852429194623186
107,0,0.28526798754348165
114,0,0.2852007927114283
132,0,0.2850387566376018
139,0,0.28527763115137056
142,0,0.28528238984211385
144,1,0.2852774051776409
153,1,0.2852823749597095
164,0,0.28526604483061796
184,0,0.2852796225931513
193,0,0.2852489749580505
9,0,0.28083202742951346
17,1,0.29191286865779453
22,1,0.0008129485030378502
26,0,0.2757052816221247
52,0,0.28601803379923185
72,1,0.2850148908294622
87,0,0.2890677736512604
110,0,0.28450683027086826
116,1,0.28938973607408414
125,0,0.2883167998765749
131,0,0.35018496039847136
137,1,0.2905589432452659
170,1,0.2759131874723746
173,0,0.29277202242308065
175,0,0.2890182384893665
177,0,0.2896694315018313
182,0,0.2904671966467845
185,0,0.2895344997178467
187,0,0.2900472577644403
190,0,0.2911910545597141
196,0,0.29241296760469415
7,0,0.2851482009421295
37,1,0.28525508714112363
39,0,0.2844874624817775
54,0,0.2847909405446695
73,0,0.2850449858681446
79,0,0.2850907583038202
88,0,0.2853373650196636
92,1,0.2852833593920462
95,0,0.28036299196700476
102,1,0.28532277204116774
113,0,0.2852787561524321
115,1,0.2853469023829001
121,0,0.2853312093420179
136,1,0.2853086126316123
146,1,0.28533117445835937
147,0,0.28528516547645444
165,0,0.2852464899801886
172,0,0.2853307173701524
179,0,0.28527862933041426
202,0,0.2853364957238861
206,0,0.2851616778533705
0,0,0.28836647542167054
2,0,0.28843402301553256
3,0,0.2833228192117105
6,0,0.2884419151346457
10,0,0.2650471261817626
11,1,0.03216474351316382
19,1,0.2873659288604524
29,0,0.28840852587924015
78,1,0.2856749755302517
98,1,0.2884419804355765
123,0,0.2874439663371835
133,0,0.28844099131347756
135,0,0.2756575377117303
143,1,0.28843963586650584
145,1,0.2883859281401862
151,0,0.2883833543953599
155,0,0.02451337278214409
181,0,0.288418396780935
186,0,0.28836211967546477
188,0,0.288039197606486
201,0,0.2883596327904882
14,1,0.28594128161121896
33,1,0.2861404891943163
40,0,0.2856350187536238
41,1,0.28624649640865896
53,1,0.28626038236766826
60,0,0.2862411482845424
99,0,0.28626544255976266
106,0,0.28621852171439716
118,0,0.28580263169621256
119,0,0.28625148954144397
124,0,0.2846952250118164
128,0,0.2861137844393157
129,1,0.2862422379599056
148,0,0.2862751909728366
157,1,0.2862826825062759
169,0,0.2860721247140114
183,0,0.28621029356731376
198,0,0.2861975038665242
199,0,0.28623098211590875
209,0,0.28616534556655826
210,0,0.2862983138157543
24,0,0.28643285421644415
38,0,0.28643323265148674
45,1,0.2846701711578512
56,1,0.28643673084167554
69,0,0.28643709224470837
75,0,0.2863877947706665
82,0,0.2861432209961101
83,0,0.2864363409017124
85,1,0.2864223951391779
109,0,0.28643167851604734
111,0,0.28489758418836214
117,1,0.2863517675427699
140,0,0.28613140169213264
150,1,0.28550580886492044
156,1,0.28599926167738143
168,0,0.2862977059857481
174,0,0.28643455402466367
176,0,0.28643057518227955
178,0,0.2851663850608293
200,0,0.28643487588673305
207,0,0.28563486064187943
8,1,0.28729266277607873
27,0,0.28550851123475
31,0,0.28725511570746304
32,0,0.28727499470347984
46,1,0.2863542827767107
47,0,0.28704523052780156
51,0,0.28702609922517874
71,0,0.2872165383777388
74,1,0.2872832472826327
86,1,0.28724024213814864
91,1,0.28730292748709063
97,0,0.28710320572352027
120,1,0.2872356044339415
149,0,0.28648086088388364
152,0,0.28729296991475456
160,0,0.28729029093599345
161,0,0.2866894838757732
166,0,0.2862300704529782
192,0,0.286988468935825
197,0,0.28723948936047816
203,0,0.2868963032835922
4,0,0.28382275452340455
23,0,0.2851847482284706
25,0,0.28510786923105635
34,0,0.2851695962106044
36,1,0.2848346719677668
49,1,0.28518488861609753
57,1,0.2841566359392285
58,1,0.28512068542348645
64,0,0.2851563640494498
66,0,0.284114277264397
81,0,0.2851235340049522
104,1,0.28508955488293025
108,0,0.2850944597738331
112,0,0.28514095598743383
127,1,0.2851440208685771
130,0,0.28516287484004804
154,0,0.2850523866956983
180,0,0.27013352640758026
191,0,0.2849963653608517
194,0,0.2850377397668675
204,0,0.2851231392201568
