,y_true,y_pred
1,1,0.7890724499682942
8,1,0.8021911137189697
14,0,0.8021790467129718
24,1,0.8025608264180767
34,1,0.80221501878358
43,1,0.8021900021900331
52,1,0.739692027405817
80,1,0.8022003257749366
83,1,0.802575260149905
91,0,0.8021782058081323
6,1,0.8199872071750961
9,1,0.8210442146360443
22,1,0.7399146544568362
41,1,0.7842464550695302
47,0,0.811126172550012
50,1,0.8210045759240024
58,1,0.8210503991441314
59,0,0.5533078691132458
71,1,0.8211669558907756
95,1,0.8209997678207415
2,1,0.7920612767633737
4,1,0.7914358765168763
19,0,0.8028494937966231
30,1,0.7987669643196184
37,1,0.8017977124005765
44,1,0.7944902442505214
46,0,0.860862098725986
82,1,0.7888806357125903
84,1,0.7982776865719574
90,1,0.7958550742985898
0,1,0.8077902558894041
3,1,0.8034383705589371
5,1,0.8078543662396793
39,1,0.785170125286538
60,1,0.8082658285222872
64,1,0.8079806941053557
66,1,0.7662292041837214
79,1,0.807914871566601
85,0,0.7637012110674897
88,0,0.775204680978606
11,1,0.7888714333148444
13,1,0.7888714333147876
26,1,0.7888714333146929
31,1,0.7888714333146929
45,1,0.7888714333147876
53,1,0.7888714333147876
62,0,0.7888714333153563
73,1,0.7888714333146929
78,1,0.7888714333146929
98,0,0.7888714333146929
16,1,0.7971580498750667
21,1,0.7966204283915438
25,1,0.797540394433733
28,1,0.797721300978643
40,1,0.797569414998976
48,0,0.7976803628580317
56,1,0.7977450477746098
63,1,0.7977007297829738
67,0,0.8020842719877928
68,1,0.7977081522241253
10,1,0.7995687956117055
20,1,0.7711561123625309
29,1,0.7997682912302644
35,1,0.7994717503176029
36,1,0.7983609545206586
61,0,0.7995719853202775
65,1,0.7997538503586963
81,1,0.7995667946224223
96,1,0.7993405102526905
99,0,0.7996282687257638
18,1,0.9477476539925311
27,1,0.9599286747028709
32,1,0.9501198095134408
55,1,0.0030691147950242053
70,1,0.9590226238654308
72,0,0.8794734935382604
75,1,0.7184810836896277
76,1,0.7184810836896277
92,1,0.9336129154811106
97,0,0.8918281354957975
7,1,0.8673791132001268
12,1,0.8595512519799032
15,1,0.8675616156348199
23,1,0.8640573774791689
38,1,0.867470391042997
49,0,0.8673791132001268
51,1,0.8674977640580105
77,1,0.8675616156348199
86,0,0.867470391042997
94,1,0.8675616156348199
17,1,0.8002289870651784
33,1,0.7385218110651585
42,1,0.7316299136678263
54,1,0.7604143771004468
57,1,0.8002659433714266
69,1,0.7604143771004468
74,1,0.8002289870651784
87,1,0.8000443486077395
89,0,0.7961711835817358
93,0,0.8001020087440979
