,y_true,y_pred
28,1,0.17767547228841604
31,0,0.23849864694586503
35,0,0.21648507113463392
38,0,0.2095360845474868
51,1,0.2147270884776644
57,0,0.20005695688528774
60,0,0.2314548736238343
86,0,0.22143053535468596
94,0,0.2218352415647678
111,0,0.2220909580184375
133,0,0.2174444976114789
171,0,0.20668273210431895
180,0,0.22732826604803447
181,0,0.21725056827219855
191,0,0.21202908115241823
201,0,0.22947676558272354
208,1,0.21475927378831586
215,0,0.25432664115998477
217,0,0.22810260474824898
268,0,0.22528943011303068
271,0,0.22441553804350706
274,0,0.24578263230669004
280,0,0.21056614969950815
282,0,0.22855771860654858
288,0,0.23186595919057815
292,1,0.2412008043100757
305,0,0.2229187372346231
307,0,0.22106151196969726
312,0,0.2543656404688515
316,0,0.33844206494981927
317,0,0.2538579420634012
337,0,0.21294527355390733
338,0,0.22572573402130658
342,1,0.25121796913976063
343,0,0.22327684903792852
344,0,0.24241562622103371
348,0,0.2422788778832518
353,0,0.24825780238449174
355,0,0.2162608309867784
357,0,0.22281242305637433
361,1,0.23813739699349926
395,1,0.24451080430062402
411,0,0.25912601506110206
423,1,0.21562975943602566
432,0,0.2016167557032861
444,1,0.22427539687115666
446,1,0.19579834874213392
475,1,0.24594746957696278
477,0,0.2101228212308222
483,1,0.23565434170584365
493,1,0.2250411729493582
541,0,0.21593363432551946
547,0,0.22631297882120863
557,0,0.15527017004752808
558,0,0.22036556847979188
559,0,0.20748077267415982
570,0,0.35872404426435966
579,1,0.3963317280993642
580,0,0.23140381824462508
595,1,0.2029977311215656
600,0,0.2273724465151897
624,0,0.22227198685274197
625,0,0.4290321635016656
632,0,0.23989571920160752
662,1,0.4181295152250338
663,0,0.22268309660395597
669,0,0.21464188329578623
673,0,0.21321702936936238
678,0,0.31069016231177643
684,1,0.34986723457347235
692,1,0.22760189667217187
699,0,0.2307009962278779
703,0,0.21551028168791656
716,0,0.2271735441817986
732,0,0.22170670431483655
735,0,0.24325986425987225
762,0,0.21580081201632942
2,0,0.2493348471720906
6,0,0.2558013629545186
12,0,0.23297374421678982
24,0,0.2348950594861276
34,0,0.23073534855078343
41,0,0.23295430158147531
43,0,0.23617909227585684
67,0,0.24324438630794673
70,0,0.2372066000978154
79,0,0.22987039685298516
87,0,0.24041837445404501
99,0,0.23784017343660852
103,0,0.22620126496830478
104,1,0.19855944286989527
106,0,0.23255589853089134
114,0,0.22291966491960988
119,0,0.23147125604017058
139,0,0.23982035937550153
148,0,0.22870180032367723
156,0,0.23773055330886872
165,0,0.23368373829698236
168,0,0.2306360999973643
170,0,0.23694650593581626
173,1,0.24280871367607343
175,0,0.25985208585803327
177,0,0.2365589686948872
193,0,0.22264996222161376
194,0,0.22610939430153604
195,1,0.2409513439307773
198,1,0.24565691290161495
218,0,0.2289165660983802
220,0,0.25299800991535126
234,0,0.24224431705488775
264,0,0.23649118591228835
269,1,0.22681107470144865
295,1,0.22909562530965913
306,0,0.2264538647456853
320,0,0.22799149287257475
324,1,0.23002943507960122
332,0,0.23673448560709717
358,1,0.25268075966874703
376,0,0.22663233039809058
390,0,0.226662879032435
393,0,0.21463530088162097
398,1,0.2564330916830919
410,1,0.23687631900398387
418,0,0.22532633646356665
419,0,0.23513456990916873
449,0,0.23645515447488447
453,0,0.23763189091951806
459,1,0.23473376591802822
497,0,0.2315307085210756
499,1,0.221635402673317
525,0,0.23443827148917312
526,1,0.2560254862949077
542,0,0.23555434581820456
549,0,0.23512007151096562
551,0,0.2365407868968714
566,1,0.25559464372351437
569,0,0.22860857386963082
607,0,0.23873112304908095
615,0,0.23793039142491756
619,0,0.22828011281053234
626,1,0.23585563506582857
635,1,0.22112505995170306
654,0,0.23958918381615935
661,1,0.3579124742506324
666,0,0.23308332516747343
670,1,0.24028613584584055
696,0,0.24694963646205234
701,0,0.23515127839733316
711,0,0.2566731922450747
752,0,0.23757578385508488
754,0,0.21830399145784204
763,0,0.23180117527116406
764,0,0.22017530212717668
767,0,0.2178363554578162
8,0,0.2312378259004402
39,0,0.22176854696403628
50,1,0.2289222653490929
56,0,0.4502302363333087
63,1,0.22868789267507617
69,0,0.2238595730078836
82,1,0.2251504830675924
96,0,0.22007913087194816
98,0,0.3091621548447749
101,1,0.32307393386632827
105,1,0.22539033495731223
112,1,0.2999539267193484
125,0,0.22288636839626355
128,0,0.24176910117520584
144,0,0.22254059801082648
147,0,0.21102964121018697
151,1,0.2042157636224106
152,0,0.22879863799741187
162,0,0.22742819842017378
167,0,0.23180573440159719
172,0,0.22406900425803322
204,0,0.22308093709327567
245,0,0.21614987328416382
246,0,0.21895827683222968
266,0,0.2271764209997622
272,0,0.22600025363154486
299,0,0.22236281669053387
300,0,0.22778887010508808
304,0,0.20547695957516499
309,0,0.21917927673894388
331,1,0.2266555739444296
359,0,0.22362553480523495
366,1,0.23655755194482053
368,0,0.22728372085687248
378,0,0.2178487491202515
379,1,0.22780459807788944
384,0,0.22091139435899254
399,0,0.24361596622387593
412,0,0.2255984566658374
429,0,0.24556208949268665
439,0,0.2896877728706111
