,y_true,y_pred
10,1,0.9961168711600134
26,1,0.9981630384637981
35,1,0.9961665598736867
40,1,0.731148546607176
49,0,0.9834066089653519
50,1,0.23743628944123116
76,0,0.827737735012193
77,1,0.9026634054257813
91,1,0.9999983609567371
101,1,0.9996702285653198
108,1,0.6084065460378871
110,1,0.9995813857666959
112,1,0.9640495990896482
117,1,1.0
153,1,0.9999453792300373
154,0,0.24379366304511735
158,1,0.028493751688527292
159,0,0.9999930218474643
176,0,0.9750973230707812
13,0,0.6534721673046063
18,1,0.955497566779086
28,1,0.997678022910295
29,1,0.9999999995799127
30,0,0.7537792588601336
33,1,0.9731554114139728
34,1,0.8586942063182411
48,0,0.9999999004154115
54,1,0.051874361310087415
62,1,0.9981123005763747
65,1,0.344263450400758
80,1,0.9308607643057901
90,0,0.36692247390112553
113,1,0.980041300104635
119,0,0.03726930318294857
157,1,0.9413755399414633
160,1,0.9999999999884037
174,1,0.999995869661222
180,1,0.9926773937986488
3,1,0.22217922475778687
9,1,0.2344076583270982
16,0,0.9999998825660852
32,1,0.8738227207213045
59,0,0.9952249341542043
72,1,0.6683737886966922
78,1,0.9999973727700723
84,1,0.9995667428309902
94,1,0.054413072096272434
97,0,0.9921805637812673
98,1,0.1888534477105279
99,1,0.9942778550197843
109,0,0.8768743831736615
114,1,0.43076806884672963
135,1,0.9999999209375188
144,1,0.08147491670976219
149,1,0.8341935109899589
150,1,0.9999991432968106
162,0,0.15604906019444795
0,1,0.9748892514246367
1,0,0.24231940447414446
4,1,0.9998806812864557
14,0,0.003141048369450948
22,0,0.42854058303686354
38,1,0.0009655074986780739
52,1,1.0
66,1,0.9856863816678203
82,0,0.9999999999497724
88,1,0.9845961800783309
89,0,0.9425105894776614
95,1,0.6324607868886247
102,1,0.9999152504951582
124,1,0.5887272287230678
125,1,0.9088495638152874
127,1,0.3775361565398816
138,1,0.5746111141845439
155,1,0.4433358319219624
8,1,0.8305859625698987
21,0,0.9545428586940699
23,1,1.2969554366002094e-05
27,0,0.6086715401559345
36,1,0.9960262167789914
51,0,1.0
56,0,0.9367416647187343
60,1,0.8990848664484247
64,1,0.8000604717922165
68,1,0.9873838077407238
71,0,0.9999999999986591
75,1,0.9759204110402989
130,1,0.720377429281174
136,1,0.9486585963268506
142,1,0.9635340504459254
146,1,0.643925638352606
147,1,0.9999999999677347
175,1,0.7435898545816158
2,1,0.9991285738652749
6,1,0.953205870131423
43,1,0.175996138568699
44,1,0.9998219126056034
47,0,0.9999999959993029
57,0,0.9754782337963455
74,1,0.9979662583555458
79,1,0.9999999999999996
81,0,0.9999233426726768
83,1,0.8606986263531681
92,1,3.8525091016765837e-07
115,1,0.0031213848240935313
120,0,0.9994960219928217
132,1,0.24167296600849456
139,0,0.9431671867957206
143,1,0.998455041855929
168,1,0.9994561170634217
178,1,0.9999864967783272
11,1,0.9991741655927796
24,0,0.8060615339624966
25,1,0.21053889382396382
53,1,0.420161571196776
63,1,0.9960256320243261
67,0,0.9999874365880119
70,0,0.9830891088185041
96,0,0.9966951518055605
118,1,0.9965133802794672
129,1,0.9991043380239412
134,1,0.8634384829677486
137,1,0.025284578474341225
140,1,0.9915040757813743
166,1,0.9629904422157847
169,1,2.7948842302376895e-05
171,1,0.8170743251930241
177,0,0.11846544867981794
181,1,0.7056300264768333
20,1,0.9956967892955955
37,0,0.9999732294823811
39,0,0.9999999243567221
46,1,0.999065817396371
61,0,0.017524731261332218
69,1,0.9999882964871041
85,1,0.9536834790754571
87,1,0.2609806559214028
93,1,0.9999999933003099
121,0,0.9997777557560553
123,1,0.9727900351239307
126,1,0.2182842726488545
133,1,0.6317350572905983
161,1,0.9999999999981088
163,1,0.932880236346018
164,0,0.992239423408733
179,1,0.9791956614728079
182,1,0.9991387689879109
5,1,0.9977496308900147
12,0,0.6524794534515374
17,0,0.9999999965087956
19,1,0.33312798132763555
42,1,0.04147501740826258
45,0,0.9178728825483963
58,1,0.9999843998485477
73,0,0.9999999997381088
100,1,0.9951411695209229
103,0,0.9785938004402895
106,1,0.999926024044492
116,1,0.192256094605647
122,1,5.704913196401819e-05
141,1,0.4762947811490276
148,1,0.26022728073402684
151,1,0.10747668804928574
152,1,0.9965358418248877
165,1,0.9869084566815018
7,1,0.9870689120193942
15,0,0.8623149243834766
31,1,0.306231075338425
41,1,0.9917626419344615
55,1,0.9994298099295649
86,1,0.5602839840250411
104,1,0.990014136698359
105,1,0.28991168500131725
107,0,0.9612119639504145
111,1,0.9716960424231995
128,0,0.0479515132721275
131,1,0.9473844748488751
145,1,0.018414181946806354
156,0,0.6060631794059187
167,1,0.9999999589737404
170,0,0.9999997585577253
172,1,0.9922269900104712
173,1,0.999999986761477
