,y_true,y_pred
10,1,0.7153991453825838
26,1,0.6943745472047366
35,1,0.7133183141426449
40,1,0.7080899630514311
49,0,0.6895259960290161
50,1,0.6957753167786386
76,0,0.6832647637088558
77,1,0.7506350748011255
91,1,0.7151815590936578
101,1,0.7546324797655349
108,1,0.7415049093179965
110,1,0.6908558036012739
112,1,0.6950445785257181
117,1,0.7150465964055053
153,1,0.7005688565570566
154,0,0.7913421548292044
158,1,0.6818098255202482
159,0,0.7503042640402127
176,0,0.7619409726503361
13,0,0.7971186045398638
18,1,0.7919215434510395
28,1,0.6787634337604528
29,1,0.7487581048862714
30,0,0.6826816568721732
33,1,0.7071930376811653
34,1,0.7508114809247549
48,0,0.7110195928749717
54,1,0.77183513949845
62,1,0.7711662428434415
65,1,0.7148116770639553
80,1,0.7081068782828827
90,0,0.7516348087581881
113,1,0.6974433635308522
119,0,0.7800212404342692
157,1,0.7815945635350964
160,1,0.659965567569772
174,1,0.6514568658988392
180,1,0.6695568746246325
3,1,0.7337197659368838
9,1,0.7231945698031381
16,0,0.7226983305198356
32,1,0.721651882382769
59,0,0.7333308644109992
72,1,0.7230051097784069
78,1,0.7180934721775495
84,1,0.7259620439729729
94,1,0.7201872014654574
97,0,0.7229487618216893
98,1,0.7228967667453449
99,1,0.7211142451991053
109,0,0.7227163371413567
114,1,0.7231240418623351
135,1,0.7306611448065703
144,1,0.7278402866911006
149,1,0.7268919079512621
150,1,0.7287709457637122
162,0,0.7217744661820342
0,1,0.7406193271802944
1,0,0.7949652589847634
4,1,0.7634805834996723
14,0,0.6924883242630899
22,0,0.7098304668409624
38,1,0.7607613045737339
52,1,0.7759627495215644
66,1,0.63516529561412
82,0,0.693285452546263
88,1,0.7282749299289817
89,0,0.7268341285716274
95,1,0.6783825927014859
102,1,0.7935857804930277
124,1,0.6828962474582488
125,1,0.7121170266838919
127,1,0.6969644997171774
138,1,0.7553377045400181
155,1,0.7275619487664954
8,1,0.711540439989156
21,0,0.7059465087520869
23,1,0.7673075950401695
27,0,0.7227247801864739
36,1,0.7128714362921099
51,0,0.7449230206356908
56,0,0.7013634077400176
60,1,0.8377606713950169
64,1,0.7009337489429353
68,1,0.7027989043877866
71,0,0.7158430219695012
75,1,0.7365804166253034
130,1,0.7208226973091808
136,1,0.7101754250072024
142,1,0.6925654313391324
146,1,0.7184945518834706
147,1,0.7449143268688431
175,1,0.7204118770363956
2,1,0.6944232033035621
6,1,0.6987190393667116
43,1,0.6838418857854013
44,1,0.7045846793983228
47,0,0.7022222839054266
57,0,0.6958775294301941
74,1,0.6723163806940327
79,1,0.742305935089762
81,0,0.6885536237660175
83,1,0.7506386726571689
92,1,0.7861819249475269
115,1,0.7089539205868574
120,0,0.7214968073262322
132,1,0.687762416205369
139,0,0.6959733024421548
143,1,0.7268882223214866
168,1,0.7129536813818246
178,1,0.7306608634926125
11,1,0.7164593045060174
24,0,0.7216854198423601
25,1,0.7276414344668657
53,1,0.7371833398542214
63,1,0.7185243845423219
67,0,0.7271998198915227
70,0,0.7397460218937975
96,0,0.7232464214004293
118,1,0.7377739570309028
129,1,0.7664929645404336
134,1,0.7435449399141066
137,1,0.720077339064215
140,1,0.7305020751833468
166,1,0.7259737403959187
169,1,0.7471052151533869
171,1,0.7138513311316477
177,0,0.7272674164713078
181,1,0.7399830191755854
20,1,0.7592154954305163
37,0,0.6679201285480575
39,0,0.6768551136511555
46,1,0.6824976426071432
61,0,0.7633653797379594
69,1,0.7148746101750254
85,1,0.7739378860598961
87,1,0.7822278109447743
93,1,0.7261066856100608
121,0,0.8362133566208052
123,1,0.7346822658062117
126,1,0.6607879736385365
133,1,0.7628570692111637
161,1,0.683901557523051
163,1,0.6568841657348453
164,0,0.7301480199770225
179,1,0.676316755179016
182,1,0.7736778003955738
5,1,0.7199577581636906
12,0,0.730408415112767
17,0,0.713215587024019
19,1,0.7195829542154885
42,1,0.7250109310332479
45,0,0.72912656835446
58,1,0.718323478381995
73,0,0.7317790584644667
100,1,0.7199638306775304
103,0,0.7223586413045731
106,1,0.756875982641405
116,1,0.7323425038813605
122,1,0.7524919147127843
141,1,0.7221789494654272
148,1,0.7346399153602
151,1,0.724493027008323
152,1,0.7211283385685108
165,1,0.7772532518794619
7,1,0.725562732166503
15,0,0.7230061383258214
31,1,0.73301293300871
41,1,0.7254991706606986
55,1,0.7250902597500894
86,1,0.7234140949019688
104,1,0.7253935208232392
105,1,0.7304256874165591
107,0,0.7240965407832458
111,1,0.7303755707957286
128,0,0.7273320867235767
131,1,0.725933299779373
145,1,0.7356646171346476
156,0,0.7251823976492263
167,1,0.7263518325336378
170,0,0.7256742278524623
172,1,0.7240432144452548
173,1,0.7236537191408513
