,y_true,y_pred
1,1,0.8792071855784338
8,1,0.7158369177803239
14,0,0.047870770091877506
24,1,0.9398068719194212
34,1,0.8250539095426067
43,1,0.4218769423879427
52,1,0.9998980959806222
80,1,0.9761517550610023
83,1,0.9559488306521139
91,0,0.05319146925382824
6,1,0.7987473746520932
9,1,0.7457872822229766
22,1,0.5484624185659146
41,1,0.9785602152391347
47,0,0.47473247084308057
50,1,0.9587483130941516
58,1,0.9626926853951191
59,0,0.91197236291618
71,1,0.8413007274754141
95,1,0.617889206962982
2,1,0.8091107799772527
4,1,0.4726098114873331
19,0,0.9345223173020247
30,1,0.8967971067396624
37,1,0.9867798464261072
44,1,0.926513709472491
46,0,0.8288208834202615
82,1,0.8598501168664399
84,1,0.9857577249803429
90,1,0.8830296019699178
0,1,0.9345281646142065
3,1,0.6990817217259541
5,1,0.6930636482609307
39,1,0.5504362801952704
60,1,0.9904633055321014
64,1,0.8864475329777729
66,1,0.9782103996842307
79,1,0.8943096355163989
85,0,0.8892272448147371
88,0,0.6147210094344011
11,1,0.9908865449859038
13,1,0.573903651242071
26,1,0.9329243798247792
31,1,0.9834017348929119
45,1,0.714305063298732
53,1,0.9619891435729642
62,0,0.8343099015230976
73,1,0.9932498763859484
78,1,0.3142085886726415
98,0,0.6442114676968334
16,1,0.8037751233393122
21,1,0.7073856263607794
25,1,0.966360917682927
28,1,0.8618026904684889
40,1,0.8659783240248875
48,0,0.7690076317207256
56,1,0.8211298395880999
63,1,0.9999627232981444
67,0,0.7118154707572444
68,1,0.9558591012754218
10,1,0.9503665179070906
20,1,0.8981026139794485
29,1,0.9848571125839157
35,1,0.9893803990648998
36,1,0.9465541714665519
61,0,0.7923591279286895
65,1,0.765519773682244
81,1,0.8468986631488487
96,1,0.6806258297674737
99,0,0.9447089865281724
18,1,0.9222107903939603
27,1,0.7679792891431086
32,1,0.9607510125953319
55,1,0.9944572639434395
70,1,0.9770496240036165
72,0,0.7550440110036916
75,1,0.23443821084688826
76,1,0.9928000946868475
92,1,0.9533023365777774
97,0,0.7919634566656953
7,1,0.7006459784972627
12,1,0.9359732002724572
15,1,0.7543688943542416
23,1,0.9932448400033483
38,1,0.8766396191444659
49,0,0.44316607971753286
51,1,0.9943087095165932
77,1,0.9472967706411786
86,0,0.9090488903041911
94,1,0.979764744697309
17,1,0.9668966131202081
33,1,0.9308983378064255
42,1,0.29902490192289977
54,1,0.8254213308673332
57,1,0.9632471542944891
69,1,0.3996095676605162
74,1,0.908069352554276
87,1,0.7419753778631969
89,0,0.8974555060347633
93,0,0.4288616680891996
