,y_true,y_pred
0,1,0.7004883379420974
29,1,0.5585218501202651
31,1,0.7117160404441506
43,0,0.5625053082399699
55,0,0.7430690505469443
66,0,0.7520998314456617
70,1,0.6845239159674498
81,1,0.5048324331251859
91,1,0.7652747034841074
99,1,0.7921645007759068
119,0,0.7397864127723024
134,0,0.791276624472636
135,0,0.6888831369676462
140,1,0.7992788624727262
154,1,0.798351109049358
168,1,0.5436916285110177
173,1,0.41293938413185594
177,1,0.794914630073497
185,0,0.39459777471251345
186,1,0.7472631272788797
189,1,0.798331816950854
223,1,0.789000954111663
225,0,0.7783089593949044
235,0,0.7937178520480906
240,0,0.7951780996342178
253,1,0.12103257266575261
257,0,5.259272286279685e-06
1,0,0.7192897320096006
5,0,0.2881800070443901
8,1,0.27776105715428834
13,0,0.2835430790572865
18,0,0.3000390106431868
21,1,0.26847953918154893
33,1,0.708458658862445
39,1,0.2669924344585618
44,1,0.2752395959131174
52,0,0.28305491073841543
59,1,0.2644043665903293
64,1,0.3783077257560267
76,1,0.8784300316557577
86,1,0.2892971541907706
87,0,0.26328555199424264
100,0,0.264232013109954
104,1,0.28440234936029535
108,0,0.27643661889752863
110,1,0.27832963462465865
115,1,0.9581266221655113
116,1,0.2635781812586988
133,0,0.6692408987659716
157,0,0.30163845681840595
178,1,0.2656453095507863
195,0,0.2653876287972738
210,1,0.4758352548135068
244,1,0.9999999987129833
10,1,0.48374595635920425
11,1,0.43946210997177493
34,1,0.994635479371524
42,0,0.6252086371253519
48,0,0.39205508844465203
80,1,0.5605416456005878
82,1,0.49994559203118627
90,0,0.6270703395941407
107,1,0.509409924910969
111,1,0.4094447378322836
118,1,0.5325715543295099
124,1,0.4675602713519181
129,1,0.9999333441768822
145,1,0.6468007030345975
147,0,0.2903887781037819
151,1,0.7169623590018426
155,1,0.5563541070608917
170,0,0.5607081226574422
181,1,0.5718771924397005
201,1,0.4290055010200645
209,0,0.5453756855133539
215,0,0.596748195742945
217,1,0.5484202776423426
238,0,0.26508220929467985
250,0,0.5091968412894048
255,0,0.44375724876658973
12,1,0.5085686242188
47,0,0.6119235503937096
60,0,0.03430545851798065
63,1,0.6578403883296401
68,0,0.7857917268627345
72,0,0.47088133410705885
83,1,0.504849999046509
92,0,0.4437385122162942
95,1,0.6098846788411297
114,0,0.5785816114525062
125,0,0.5767725761185141
132,1,0.5456410703660551
139,1,0.9273873919426554
144,1,0.5504998164474025
162,0,0.6184491642293964
174,1,0.8598050933264296
190,1,0.0377397113398899
192,1,0.8207717804245401
193,0,0.2823200177043553
196,1,0.9992582806588106
204,1,0.9450889295416607
206,1,0.5135890104681164
207,1,0.5263394804045429
212,1,0.5769830813090336
221,0,0.5572541271506928
224,1,0.9999999999842561
7,1,0.01676763635792136
14,0,0.31762596630943324
17,0,0.7831604379444788
30,0,0.72252029229316
36,1,9.978652683621011e-05
45,1,0.8243536535386655
46,0,0.024636871820954694
49,1,0.5013525652352241
50,0,0.1354821999367984
57,1,0.44505694667314627
77,1,0.3307911191360032
101,1,0.7401511416097161
