,y_true,y_pred
0,0,0.30703088606756584
10,1,0.48487045841455856
13,1,0.42132957981215086
33,0,0.3378509030755154
37,0,0.5231175456051989
56,1,0.3714529769666243
71,1,0.5481732429857984
83,0,0.5511312124892261
94,0,0.37077297757556626
107,0,0.31974203031629084
114,0,0.2592228116673589
131,1,0.7493048398124685
140,1,0.7085316884701663
166,0,0.5524298074575963
171,1,0.47834487581351887
174,1,0.44487746724134564
181,0,0.3367563301403238
198,0,0.7862466186054091
199,0,0.32767059217224825
201,1,0.3364625717554567
206,0,0.37664735818696754
208,1,0.5753986721474088
215,0,0.2964064410556089
219,0,0.35262678592028257
223,1,0.44155632956482227
247,0,0.2611703706116039
262,0,0.35372929171272144
269,1,0.696320887157105
8,1,0.2666569889660931
11,1,0.42988223573656825
12,0,0.47875845330194006
23,1,0.3284295854714194
27,1,0.28574445939326215
28,0,0.34891218941360824
42,0,0.4549040825558018
48,0,0.20018929782219566
50,0,0.2873272631929846
57,1,0.5726885531830903
66,1,0.2216258768450859
67,0,0.2644527835653241
76,0,0.3917339893703061
84,1,0.3415137655457622
89,0,0.3451925289451351
102,1,0.7306608324334549
104,0,0.34737869783164954
112,1,0.4402817995947705
118,0,0.7420183840541351
123,0,0.2824144604592958
126,0,0.4701938251333798
127,0,0.3172079428150091
135,1,0.6454524533361167
150,1,0.6715428952804327
190,1,0.6753468469753946
209,0,0.40299337757861736
236,0,0.5118164950151683
258,0,0.35871668081789515
1,1,0.5400958566198365
16,0,0.3591963612274402
18,0,0.3794620572773209
35,1,0.39597702033663973
44,0,0.34157984726932533
62,1,0.6471147919556934
78,1,0.4429123392292309
82,1,0.5456996331686168
90,1,0.41250761269515906
93,0,0.3701187494566297
97,0,0.364684587731046
101,1,0.4208825325013165
120,0,0.2942366458170925
122,1,0.5393228818350312
124,0,0.344192000251486
129,0,0.38344645143054684
144,0,0.3619216116213574
154,0,0.42886473143193715
170,0,0.3380760904444425
178,0,0.3295969484012242
182,0,0.338978183620618
184,1,0.43467643824486385
210,0,0.3773271600368462
216,1,0.4529959334278216
229,0,0.7342865906804114
244,0,0.5682111927723882
257,1,0.5801119837621803
268,1,0.3193004672010633
14,1,0.5673575496829826
15,1,0.3082491641010909
19,0,0.5708997912865892
43,1,0.26338177294654697
53,1,0.5213734990338066
55,1,0.6283767139439298
72,0,0.41818216215607706
75,1,0.4624081354230574
98,0,0.31880606972742614
108,0,0.4188557863397073
134,1,0.38923174939666394
160,0,0.5372466800028445
165,0,0.46759677556200696
169,0,0.3364432883716029
173,1,0.5303087748842624
196,1,0.29663905328011353
204,0,0.3138506377274998
220,0,0.38190087680329393
222,0,0.2477296137523626
227,0,0.49346697677472223
231,0,0.35426676463535745
233,0,0.5431709072240137
234,0,0.32831274384449416
239,0,0.6428400790453146
248,0,0.28286564550407806
263,1,0.6939894777138863
272,1,0.5061779835912621
9,0,0.3286471444580462
17,1,0.4842568048574679
46,0,0.23901282920910422
51,0,0.3731727827732334
52,0,0.39671599618818454
60,0,0.38148741091342653
68,1,0.6076034805302428
91,0,0.4849819265905255
106,1,0.5154687258078501
115,0,0.5191840361073058
119,0,0.5265411183301747
121,0,0.29795310369882577
141,1,0.7137220585708794
148,1,0.6464524528533169
152,1,0.4892374451319884
153,0,0.39220601360388235
161,1,0.424679919174984
175,0,0.451335582841879
177,1,0.6506387346461819
183,1,0.6347176844084651
185,0,0.5157028025523872
