,y_true,y_pred
0,0,0.052269558124541024
11,0,0.01400167297515375
12,1,0.38477417671431
23,1,0.9983422823369015
40,1,0.9900993886086232
50,1,0.9999995470191803
7,1,0.772767886068736
17,1,0.37203720446232735
20,0,0.4560190222053581
22,1,0.25204107917270907
36,0,0.5025458362411044
3,1,0.9993823636350044
5,0,0.21863429593240827
15,1,0.92896554667591
32,1,0.31251197871288694
42,0,0.0503154858225307
2,1,0.9999435868070531
4,1,0.999767145070201
39,1,0.998194157644911
46,0,0.7449202276742128
49,0,0.6136825608423057
14,1,0.9999997491624021
18,0,0.16317786922647204
30,1,0.7967912500039672
31,1,0.15910727413648418
37,0,0.6486966739520736
8,1,0.549524262830214
9,0,0.8060304708227323
26,1,0.9941379704367941
33,1,0.9675820542207203
47,0,0.8772007001186105
1,1,0.9996286323735137
25,0,0.9858248934548177
35,1,0.9950634945100091
43,1,0.06732191473686001
44,0,0.6108435155861525
6,1,0.9973988735261466
21,1,0.9819715875388312
24,1,0.6416036575886545
27,0,0.6279661557462082
48,0,0.2384644841803683
16,1,0.46452618816632935
19,0,0.9999964196521319
29,0,0.35864156752270165
38,1,0.999999739351513
45,1,0.999999999603101
10,1,0.9997890044443444
13,1,0.999897054385738
28,1,0.14079552860478287
34,1,0.4166957893471605
41,0,0.11146757181902991
