,y_true,y_pred
12,1,0.4430856127686963
15,0,0.029031386517204345
20,0,0.32666237867049175
44,0,0.04100109967862437
50,0,0.1468687354512846
61,0,0.2842227285015662
68,0,0.5032434889379627
76,1,0.5469465454241309
84,0,0.5529780370362702
89,1,0.5679626080371944
96,1,0.3666543004129731
122,1,0.4210140695218269
126,0,0.07620114473723628
134,1,0.46870520676592947
141,0,0.15480324373177112
158,0,0.07040406867956003
159,0,0.0809477952834181
162,0,0.5623383034432521
167,0,0.11392287515284559
171,0,0.386395005289395
195,0,0.2703401892422151
208,0,0.34773393992413
1,0,0.6819961558743108
21,0,0.749602003831292
28,0,0.05683916212276027
30,0,2.895216211587861e-05
42,0,1.559334184166416e-05
43,0,0.17925738111912456
59,0,0.08206260978223501
65,1,0.27669489407579023
67,0,0.053724844844133895
70,1,0.6960214443147412
77,1,0.6067744770633737
80,1,0.3519212032410587
90,0,0.05608577318596448
100,0,0.3102602694787468
101,0,0.00038308006565088685
103,0,0.26676169240062203
105,1,0.7303655558379603
138,1,0.3126835915133478
163,0,0.5485679678461297
189,0,0.05945004974069692
205,0,0.15837470193095277
5,0,0.1192123145571838
13,0,0.4926521676858722
16,1,0.48919254224833203
18,0,0.030787997335081422
35,1,0.5991973687772129
48,1,0.3196067274512256
55,1,0.26487530888774496
62,0,0.710803264093588
63,0,0.09505499672473462
93,0,0.2370633525717882
94,0,0.2349900357239721
107,0,0.26541874194376125
114,0,0.05191565395662026
132,0,0.007110777007961162
139,0,0.2101451239477341
142,0,0.23095417427888978
144,1,0.25421626376427725
153,1,0.4051044696131414
164,0,0.12752744369511682
184,0,0.030536280274968408
193,0,0.003573642504593746
9,0,0.2717269358277033
17,1,0.14337129038570298
22,1,0.06304617451382405
26,0,0.1290403222162774
52,0,0.12546817874992283
72,1,0.45733716515401174
87,0,0.5161343025445541
110,0,0.37522479230464745
116,1,0.5009301383134885
125,0,0.551170529054232
131,0,0.5266208206893519
137,1,0.5043140736158083
170,1,0.5115979307201269
173,0,0.48760938092996575
175,0,0.044877823490464014
177,0,0.03547843056711105
182,0,0.11108481461072835
185,0,0.2860949834925813
187,0,0.032198576391115515
190,0,0.0035378989694015792
196,0,0.3632748987254894
7,0,0.5705370901858869
37,1,0.43988886447256254
39,0,0.19461202997046
54,0,0.6987698906817105
73,0,0.06116356084566159
79,0,0.36624156440422384
88,0,0.4447009267909349
92,1,0.007759554735457519
95,0,0.563750517297728
102,1,0.508877926860026
113,0,0.3425816436906114
115,1,0.20555068852273295
121,0,0.9659359439689162
136,1,0.6716032886081232
146,1,0.4306908705559113
147,0,0.43735938491786186
165,0,0.02648221658431764
172,0,0.18200170857975514
179,0,0.05754681528884947
202,0,0.11995634721320336
206,0,0.07256611854265475
0,0,0.007316958723640358
2,0,0.48496766969581256
3,0,0.4247989693594942
6,0,0.8543392046570658
10,0,0.7408322014086327
11,1,0.7054306852230513
19,1,0.41192338521584765
29,0,0.0022092027154837373
78,1,0.17988555024715489
98,1,0.3215033680528431
123,0,0.5221520282163742
133,0,0.6226774638808374
135,0,0.25524691589587384
143,1,0.22449732107062792
145,1,0.10206595738256179
151,0,0.15254558207765676
155,0,0.3479925455590859
181,0,0.6796234265106396
186,0,0.23804134947020608
188,0,3.421684242412289e-05
201,0,1.231299035354766e-10
14,1,0.3730827526884997
33,1,0.565345425058108
40,0,0.09924864343287702
41,1,0.13460136848589208
53,1,0.5314563942518732
60,0,0.0031215754895918867
99,0,0.007884004909659584
106,0,0.4629467080680503
118,0,0.33134533921187465
119,0,0.1810914032396686
124,0,0.26409228799612994
128,0,0.5772659197812519
129,1,0.5317939099524752
148,0,0.3408046955821998
157,1,0.19464727111047989
169,0,0.06235932781896507
183,0,0.059694011474130934
198,0,0.012905953669576463
199,0,0.009731391794567399
209,0,0.01975626083700013
210,0,0.5816966699565596
24,0,0.01581997730513358
38,0,4.234624165558715e-06
45,1,0.45776720733145604
56,1,0.6519453642217311
69,0,0.5188332740932469
75,0,0.10053878113483979
82,0,0.6458963576076652
83,0,0.38551859057192495
85,1,0.5070130038314159
109,0,0.6596176585820878
111,0,0.6428610964243738
117,1,0.5954744409248364
140,0,0.6287770220060251
150,1,0.3995543957238376
156,1,0.4764134414050909
168,0,0.02928405761369689
174,0,0.631054940263516
176,0,0.5217251869376017
178,0,0.08535473362911321
200,0,6.875190186255158e-06
207,0,0.5812672821215341
8,1,0.47648866431354536
27,0,0.5189096424406424
31,0,0.04020333205896097
32,0,0.033499608850620186
46,1,0.3637924573320172
47,0,0.05678917816777003
51,0,0.10789262878302212
71,0,0.397970721784733
74,1,0.06187987742505131
86,1,0.05489853675735986
91,1,0.3494138870140093
97,0,0.23373376206914426
120,1,0.4629224384715453
149,0,0.306373252728911
152,0,0.18349436843888947
160,0,0.07961305231191738
161,0,0.18602806155971288
166,0,0.5110635259063462
192,0,0.22041841420551417
197,0,0.20537708420576176
203,0,0.49366964192097634
4,0,0.6659302950037103
23,0,0.16541737788284008
25,0,0.02748751119700124
34,0,0.07752006218279943
36,1,0.4301668098652713
49,1,0.3536372331030143
57,1,0.5819784640174245
58,1,0.12671739640918023
64,0,0.15905327235357886
66,0,0.5022911552394506
81,0,0.2940284637695078
104,1,0.5332533465764169
108,0,0.11551433558837274
112,0,0.06921478886791424
127,1,0.18122845528319267
130,0,0.29693034698049875
154,0,0.2217833501135613
180,0,0.23766503714682863
191,0,0.5531669937922606
194,0,0.12524869036371072
204,0,0.9316476137129347
