,y_true,y_pred
10,1,0.9999165245402851
26,1,0.977005415086106
35,1,0.9984212307159555
40,1,0.39596428569590875
49,0,0.0009013939922710888
50,1,0.17625574977917607
76,0,0.9764861736950352
77,1,0.39007781321134377
91,1,0.03351145385886704
101,1,0.9003046433960832
108,1,0.9970133103923454
110,1,0.9806844352244932
112,1,0.999906600629978
117,1,1.0
153,1,0.9972374408764317
154,0,0.999937693275879
158,1,0.24308798021813585
159,0,0.970907321637159
176,0,0.2062347629863772
13,0,0.999974804248888
18,1,0.5542399716762246
28,1,0.7879632696208385
29,1,0.9895858411590754
30,0,0.734480752354176
33,1,0.8900727296244337
34,1,0.9999923354845983
48,0,0.9999999915306269
54,1,0.9979045474468967
62,1,0.9969961842288483
65,1,0.8305726759048662
80,1,0.844863200402991
90,0,0.7544246873516297
113,1,0.9522591587536253
119,0,0.8021191129622475
157,1,0.9327272647350937
160,1,0.7270851690141962
174,1,0.6668125648154731
180,1,0.8440162926047647
3,1,0.22598505394808988
9,1,0.9947220128547167
16,0,0.9981824795398413
32,1,0.9818014244499201
59,0,0.6653589346762497
72,1,0.32712839944530836
78,1,1.0
84,1,0.9623727243075734
94,1,0.9482854755429284
97,0,0.935569836148255
98,1,0.9159593338356629
99,1,0.8128457064363056
109,0,0.9684103983741922
114,1,0.9434329224817624
135,1,0.9090057484647013
144,1,0.29037391265204726
149,1,0.9841671979657077
150,1,0.08698628975900763
162,0,0.9997395215641987
0,1,0.14689161607312387
1,0,0.9960167683646375
4,1,0.4111645730536908
14,0,0.9117166592920679
22,0,0.9839951369967204
38,1,0.2865653002859827
52,1,0.9138265873320506
66,1,0.7649073280045724
82,0,0.9920213144634564
88,1,0.39529161747237085
89,0,0.9999999999998035
95,1,0.9624200489647341
102,1,0.9690210849851657
124,1,0.9789697925936168
125,1,0.22778287655779825
127,1,0.7149476204093548
138,1,0.9746182142784393
155,1,0.9810847533135753
8,1,0.9988758764737908
21,0,0.9920691633339973
23,1,0.013500735971944013
27,0,0.9940165332635863
36,1,0.986909958887771
51,0,1.0
56,0,0.2725681106657428
60,1,0.5373496408990499
64,1,0.9200087690776164
68,1,0.9999588929089923
71,0,0.9996665378196913
75,1,0.9999999999993958
130,1,0.9879737000568034
136,1,0.025368265212043477
142,1,0.29807492046612327
146,1,0.9922025072731786
147,1,0.9999810275450244
175,1,0.911374008501557
2,1,0.9998947681999484
6,1,0.7525594978358209
43,1,0.9997969294179797
44,1,0.9820089705623639
47,0,0.9981023045937243
57,0,0.42457097824354406
74,1,0.9999969944517485
79,1,0.0020279637263072897
81,0,0.6638326273649722
83,1,0.9545450733831865
92,1,0.9999933699796912
115,1,0.35130560942884925
120,0,0.9999970899912795
132,1,0.011128492934993477
139,0,0.9989238177581042
143,1,0.9999661620798155
168,1,0.9940261716581119
178,1,0.9999999999995559
11,1,0.7495267047792153
24,0,0.6356536708151989
25,1,0.8236470249022677
53,1,0.9652320605819233
63,1,0.789265942533249
67,0,0.6513162169749074
70,0,0.8135890068762764
96,0,0.948522290880603
118,1,0.9997721471118622
129,1,0.05110233636556921
134,1,0.7753752198569126
137,1,0.8206551293808413
140,1,0.988217862174571
166,1,0.702629227537496
169,1,0.012858561881503102
171,1,0.5214546560008408
177,0,0.6270163835067603
181,1,0.8735282296567458
20,1,0.26284181455400973
37,0,0.7677168472988658
39,0,0.9838473762866339
46,1,0.41842547285141163
61,0,0.007392562711234188
69,1,0.9982046492448821
85,1,0.969452403072379
87,1,1.0
93,1,0.9999915666931
121,0,0.8616931232974209
123,1,0.7851750745549356
126,1,0.972374250807544
133,1,0.9229954074864222
161,1,0.23493691979592274
163,1,0.8590846229218168
164,0,0.27761894303455675
179,1,0.012096500075109009
182,1,0.9035920407626292
5,1,0.9490721516333213
12,0,0.8533598745280876
17,0,0.9998690534045049
19,1,0.9986487725853728
42,1,0.32143692136588853
45,0,0.8064210263064892
58,1,0.37985526489833177
73,0,0.9999999988132515
100,1,0.9982461663094729
103,0,0.9999998724644578
106,1,0.4362201263448544
116,1,0.12258651023664198
122,1,0.003041486114499875
141,1,0.745053615996967
148,1,0.7028603775506413
151,1,0.911105098452176
152,1,0.7230852088659321
165,1,0.02516381892776514
7,1,0.9999999077276399
15,0,0.5493129736596826
31,1,0.9996335140969057
41,1,0.946219536900709
55,1,0.9999996581801351
86,1,0.4622600162443666
104,1,0.8819815267897749
105,1,0.4472479791044645
107,0,0.5647347516755397
111,1,0.9796985673767005
128,0,0.8884997657467358
131,1,0.4348329263303785
145,1,0.03326859002559669
156,0,0.999281610235052
167,1,0.8922415579562484
170,0,0.7933144087948626
172,1,0.937408105204084
173,1,0.31056584960628814
