,y_true,y_pred
0,0,0.2491018292322543
10,1,0.2112459249103192
13,1,0.4581017823337057
33,0,0.9495979147910479
37,0,0.6061821436876826
56,1,0.6402406482680908
71,1,0.05477933118157695
83,0,0.9933108453832875
94,0,0.7467739489367377
107,0,0.5183321990983848
114,0,0.37210767435003955
131,1,0.5341471291842701
140,1,0.00460425696493107
166,0,0.5045831584907805
171,1,0.6112239038442906
174,1,0.6553260497308968
181,0,0.09117084303333273
198,0,0.4777774858414723
199,0,0.6795463236486529
201,1,0.0016399269848993178
206,0,0.11601177479241484
208,1,0.34653145601288665
215,0,0.45596288289363324
219,0,0.039204986944477
223,1,0.432234334016121
247,0,0.10938916402549169
262,0,0.8446939371992975
269,1,0.8451334464733238
8,1,0.00021911894482391523
11,1,0.15337993521845497
12,0,0.29558314970311317
23,1,0.001345030755283722
27,1,0.0031563201957357013
28,0,0.0017300455288895916
42,0,0.18508024922527536
48,0,0.001029888292182147
50,0,7.009976355459957e-05
57,1,0.17509657889324245
66,1,0.14216433183957977
67,0,0.1991207749842498
76,0,0.6427032974484805
84,1,0.8250079280411817
89,0,0.021124158153124146
102,1,0.5585195869702817
104,0,0.09399066806277137
112,1,0.43822988352822795
118,0,0.979818427473493
123,0,9.331011040884858e-07
126,0,0.5729881005439182
127,0,0.17569199075697187
135,1,0.6048441179798179
150,1,0.5843089477459986
190,1,0.8186720306934406
209,0,0.14630877711589696
236,0,0.08309392932872231
258,0,0.11653353136183453
1,1,0.34905723869299193
16,0,0.8115268396245335
18,0,9.87947620545003e-10
35,1,0.051226407296938954
44,0,0.10216778296144961
62,1,0.10210971456132496
78,1,0.3278158503975324
82,1,0.43843925207188794
90,1,0.3766624901095648
93,0,0.0008845076331913998
97,0,0.05876741635101427
101,1,0.19970871360626713
120,0,0.0026056362022527217
122,1,0.999954540965794
124,0,0.2254125779509269
129,0,0.24875073995966773
144,0,0.6433476766821737
154,0,0.6768488707819552
170,0,0.011265592287228215
178,0,0.2451575905234274
182,0,0.6752459643526445
184,1,0.997814372520239
210,0,0.015495726721559912
216,1,0.7891101536121188
229,0,0.562942972437811
244,0,0.1798252782807067
257,1,0.6965248899695254
268,1,0.06073465479047615
14,1,0.44360010387355114
15,1,0.5587338458070502
19,0,0.9999686974225382
43,1,0.37509068896527076
53,1,0.04609037030228948
55,1,0.3963954780310421
72,0,0.5275400204848675
75,1,0.28950584196136564
98,0,0.24528782947696598
108,0,0.0698117099204109
134,1,0.043951473975768166
160,0,0.993970792647037
165,0,0.7684878705030163
169,0,0.8261400154675828
173,1,0.9096805340193459
196,1,0.043378694259807074
204,0,0.0024908557822681575
220,0,0.24110573060211773
222,0,0.051189358856004195
227,0,0.8692611539757285
231,0,0.5404897539640671
233,0,0.7012230698350479
234,0,0.5854763197647049
239,0,0.5779172490807438
248,0,0.1441793363009436
263,1,0.8451719763369594
272,1,0.03888892303316201
9,0,0.05764159730738079
17,1,0.9378223058416091
46,0,0.07918049856291373
51,0,0.0013398874427788122
52,0,0.9990995687571467
60,0,0.3072147762985997
68,1,0.727321606588816
91,0,0.05088968570199313
106,1,0.03164418902962078
115,0,0.9983604550758094
119,0,0.7095251732008427
121,0,0.510933344368713
141,1,0.6914726689220034
148,1,0.8177649729870661
152,1,0.7143652801613536
153,0,0.13600510695399545
161,1,0.6496491389085771
175,0,0.6847094264571912
177,1,0.3349190191286536
183,1,0.5393533812843097
185,0,0.83085502838955
186,1,0.4532521411470406
193,1,0.4799851023890387
211,0,0.8164093734026793
254,0,0.013572770422450378
259,0,0.0011024071715384394
270,1,0.7236919905877953
22,0,0.6240993595987591
30,0,0.03483923747029725
31,0,0.4741590520166469
38,1,0.5242201608305371
39,1,0.10916749079733111
59,1,0.3866026960758973
64,1,0.3935241663045
73,1,0.7097823125766064
74,1,0.2911911724864063
80,1,0.8553204216012392
81,0,0.9897301454155419
88,0,0.10555285993404775
96,1,0.0898822080733293
109,1,0.5904321722024735
111,0,0.23466328707819528
133,0,0.8989258560760577
142,1,0.49665731987225925
164,0,0.6454209641885837
172,0,9.89411731555982e-07
189,0,0.5363952825238488
192,0,0.5741480875922319
197,0,0.2484255434677043
207,1,0.11696722843117448
235,0,0.007732817713746753
253,0,0.04822125772268656
264,0,0.008224590211205172
271,1,0.7397143792926437
3,0,0.6990050042495791
4,1,0.0013679063113067106
6,0,0.00091785870674194
25,1,0.03777246618996382
26,1,0.9688679529326208
34,1,0.8942714405805988
49,0,0.0015376091762661476
79,0,0.250754675117045
86,1,0.6726087812452005
99,0,1.9333294382578948e-05
110,0,0.9598731481382139
128,0,0.32319483948632094
130,1,0.5141394854624305
136,1,0.10954904838932228
149,1,0.8795222800775035
155,0,0.2729310691399542
187,1,0.7218495802372307
188,0,0.36026972470404534
203,1,0.24862999999619162
212,1,0.8702402719569843
218,0,0.11388318148323062
225,0,0.9827134537961765
241,1,0.20908591449027625
250,0,0.12706578839936034
251,0,1.984526647392424e-10
261,0,0.0016907760684770456
267,0,0.07026458566434222
7,0,0.00448192029539498
32,0,0.9959927428282356
40,0,0.4023153966956621
41,1,0.04106313465687974
58,0,0.9294736480150438
85,0,0.023762476546293522
92,0,0.5899701385055943
95,1,0.03568043879543871
100,1,0.012658072916505956
117,0,0.9375903005239752
125,0,0.4768605096566498
143,1,0.8086479002557028
145,1,0.5395765438148269
146,0,0.044417875743872876
156,0,0.6186614327266469
158,1,0.29623984010192034
159,1,0.5101670231160903
168,0,0.7028293764558249
176,1,0.9972276938361457
179,1,0.7391912798596957
217,0,0.5809117911570362
221,0,0.027163010052500654
238,1,0.8406634527327275
240,1,8.5282404051727e-13
252,0,0.19820568789734505
255,0,2.6718928732576623e-07
260,1,0.7355282051651166
21,1,0.0457909129684248
36,1,0.9972392778946109
45,0,0.5497362689718162
47,0,0.27381468870488146
65,1,8.774672897322197e-08
69,0,0.33895969111557456
103,0,0.2041118566371434
132,1,0.4456360578377804
138,1,0.495515890486792
139,0,0.6762113141308472
147,0,0.009441208864741929
151,1,0.36356689126469827
162,0,0.4124140640762221
163,1,0.03498096037572949
180,0,0.5467717823797686
194,0,0.005878871290420306
200,1,0.916628954764557
202,1,0.4989143766629855
205,0,0.5154826606199086
213,1,0.4719946168690698
214,0,0.9432858960862048
224,1,0.8391039880762391
228,0,0.2594014267283571
230,0,0.28290057558065607
237,1,0.5062602607104797
243,0,0.18770812713015222
249,0,0.09157725965998278
2,1,0.16114735157347523
5,0,0.6550625987866386
20,1,0.6460574822694
24,0,0.709274097654116
29,0,0.6502630115774217
54,0,0.31578186857530394
61,1,0.015908571623064957
63,1,0.9919108349731838
70,0,0.4546129037063518
77,1,0.00016406135176884264
87,0,0.19255612921549795
105,0,0.032640476499829506
113,1,0.13613434155321602
116,0,0.10905291538096483
137,0,0.5927516936852266
157,1,0.5878575665989187
167,0,0.3858686787523899
191,1,0.821588789478372
195,0,0.6906720233571364
226,1,0.20162433341669903
232,0,0.8816677494962276
242,0,0.02851591843837937
245,0,0.13066519999731438
246,1,0.8958973214044904
256,0,0.49538995714603673
265,1,0.7680445488448638
266,1,0.9332556319277271
