,y_true,y_pred
0,0,0.2645057603168776
10,1,0.41163025580893975
13,1,0.4344540829201249
33,0,0.34595458009204205
37,0,0.5724217727879855
56,1,0.3810465513102156
71,1,0.32468964656741317
83,0,0.7450317954564429
94,0,0.3751999696974881
107,0,0.34087002316997944
114,0,0.5309933462443733
131,1,0.5157950257648327
140,1,0.49496901499583346
166,0,0.527370111224855
171,1,0.5208237608556119
174,1,0.5367933972374264
181,0,0.29033012469415004
198,0,0.6258845243126872
199,0,0.5479416908247527
201,1,0.14002843664466585
206,0,0.3435312780839826
208,1,0.3703791821797166
215,0,0.38451847266998995
219,0,0.24971122167670368
223,1,0.3987805255541701
247,0,0.2364258867136532
262,0,0.19769205920099678
269,1,0.5041430088770216
8,1,0.22204451243504975
11,1,0.5164570552195972
12,0,0.4840428772394066
23,1,0.3281824445504282
27,1,0.34405175581656755
28,0,0.24137954814427734
42,0,0.40020558484504726
48,0,0.24869686458691093
50,0,0.2730553411300935
57,1,0.5013425905357342
66,1,0.27050670994665577
67,0,0.32039427679119903
76,0,0.4429570758041562
84,1,0.36564793923074335
89,0,0.34908472999491713
102,1,0.6867750372708546
104,0,0.2899984996793351
112,1,0.3885845019251747
118,0,0.5754867141497054
123,0,0.21962184753711136
126,0,0.3883821053661134
127,0,0.3310337409106621
135,1,0.6096127366543594
150,1,0.5553990946149283
190,1,0.683688910580873
209,0,0.4255480789631142
236,0,0.558204776830062
258,0,0.36342089655602744
1,1,0.47929725490283515
16,0,0.2513935814664609
18,0,0.41810100220553725
35,1,0.3318305167242613
44,0,0.28386253415429424
62,1,0.5282273048913871
78,1,0.33399545636730943
82,1,0.5773401750046567
90,1,0.35409272901556127
93,0,0.2431047537136564
97,0,0.3513589826725001
101,1,0.4036994083130675
120,0,0.3235057997269442
122,1,0.7529529808719425
124,0,0.2730093968192711
129,0,0.27330345216026125
144,0,0.4705411360829284
154,0,0.4024840658088532
170,0,0.2899156586209236
178,0,0.19740893836382561
182,0,0.2950523103063362
184,1,0.5293023053136791
210,0,0.2968774391990581
216,1,0.3798980814070272
229,0,0.4290623464929797
244,0,0.540876582661548
257,1,0.6325798466695701
268,1,0.3330583110894162
14,1,0.45948958492783215
15,1,0.37795108550742607
19,0,0.8670943257652225
43,1,0.31474169181080636
53,1,0.46158680021862997
55,1,0.5445539830558498
72,0,0.43042044791103623
75,1,0.3572910093480965
98,0,0.2891659506084357
108,0,0.26524429194935056
134,1,0.2627547589138566
160,0,0.6416449974793734
165,0,0.38175995674674434
169,0,0.4915608161569807
173,1,0.5150154414128838
196,1,0.338417912231495
204,0,0.2915706933133935
220,0,0.32174224961074877
222,0,0.2850383600063151
227,0,0.3980897157489474
231,0,0.22385588176542934
233,0,0.5566548006788444
234,0,0.28772268260450606
239,0,0.4304484727760901
248,0,0.2092731995369677
263,1,0.5674887983381778
272,1,0.2966570248566283
9,0,0.3063869412485672
17,1,0.44349990927167665
46,0,0.2714213139064151
51,0,0.3396499060433083
52,0,0.5054307729977857
60,0,0.3848885959386199
68,1,0.6345597746445183
91,0,0.3673108780022315
106,1,0.3367156346013945
115,0,0.4000354562449733
119,0,0.5353708021063703
121,0,0.3704067135956369
141,1,0.46737835386439475
148,1,0.5950110394814486
152,1,0.5281230720896932
153,0,0.27943028716215695
161,1,0.5120112374101277
175,0,0.45333637407911087
177,1,0.6114760605061674
183,1,0.7559740872075831
185,0,0.5131618929901779
186,1,0.7341254752025285
193,1,0.45474590281235516
211,0,0.5694455523135571
254,0,0.187682960122062
259,0,0.26409637173201833
270,1,0.7300976135985505
22,0,0.30269011209543245
30,0,0.25924157648568136
31,0,0.48228248445005995
38,1,0.4773710945414952
39,1,0.3166911397472906
59,1,0.2697026555731189
64,1,0.38078606072812604
73,1,0.6055381420152532
74,1,0.725981378464114
80,1,0.4495031497397311
81,0,0.34414153384553103
88,0,0.4569233159736617
96,1,0.6976740287011545
109,1,0.6230134453702396
111,0,0.3799008329856385
133,0,0.7167042320910889
142,1,0.5366529573293876
164,0,0.6994036410236996
172,0,0.6360682800934886
189,0,0.4735525910359704
192,0,0.5167694981771617
197,0,0.5254324207400803
207,1,0.3319881252984955
235,0,0.22911731914086672
253,0,0.17846769853069924
264,0,0.2741648899460759
271,1,0.6332622317359645
3,0,0.6845488389454363
4,1,0.19798529920691832
6,0,0.23341033002471806
25,1,0.3622849720768491
26,1,0.3406695773130534
34,1,0.6302391850900038
49,0,0.2482617387345131
79,0,0.41993592795739104
86,1,0.6016350296745361
99,0,0.22918380786253034
110,0,0.39501783304559457
128,0,0.5105097043289003
130,1,0.47015251376028994
136,1,0.427457456517891
149,1,0.6873711411108897
155,0,0.5941963908127773
187,1,0.597930205817521
188,0,0.5243553021816593
203,1,0.44147788607919725
212,1,0.6294233900527757
218,0,0.2125171157784974
225,0,0.7158869246469257
241,1,0.34849988741986093
250,0,0.3214782799420375
251,0,0.7522093027502033
261,0,0.18926682217537683
267,0,0.2509586412689477
7,0,0.2758940303806326
32,0,0.5324705367581687
40,0,0.45097137713711105
41,1,0.4286567234958503
58,0,0.3182653970909114
85,0,0.41190385657935225
92,0,0.15490834426018665
95,1,0.5161288364827344
100,1,0.25564040622367445
117,0,0.34967752975203303
125,0,0.5353586150555942
143,1,0.5472812858649768
145,1,0.6028031364444995
146,0,0.6405680126590692
156,0,0.5771013395462311
158,1,0.4964655851103105
159,1,0.6142416657853199
168,0,0.5178193233619028
176,1,0.6500324293434787
179,1,0.6352997037294782
217,0,0.34364810818627983
221,0,0.2831618704396118
238,1,0.7782775951841818
240,1,0.3090907414284424
252,0,0.3092111577185977
255,0,0.3143681126203947
260,1,0.49690902861017056
21,1,0.3610515690594294
36,1,0.6845849967242131
45,0,0.4454702856533423
47,0,0.17819151617205872
65,1,0.7651481400143322
69,0,0.3732598804278702
103,0,0.2180248042543069
132,1,0.42053247242630615
138,1,0.5523892456790221
139,0,0.6291865053038727
147,0,0.4593732022396968
151,1,0.5940760765558931
162,0,0.5180771177869645
163,1,0.28866916745730653
180,0,0.5078632164838447
194,0,0.5150019425662525
200,1,0.4268134805236378
202,1,0.49894524283652536
205,0,0.40195341497538895
213,1,0.5683022641174515
214,0,0.551678370522469
224,1,0.6308842523297542
228,0,0.42005236106443045
230,0,0.4507049800113439
237,1,0.5423621350645371
243,0,0.3155779643369052
249,0,0.4151609263983512
2,1,0.492725651464361
5,0,0.29929371706462987
20,1,0.5226560689445684
24,0,0.29151183987285517
29,0,0.282220825605797
54,0,0.3787060888135825
61,1,0.27015288448759206
63,1,0.6190343526245059
70,0,0.3845354280557278
77,1,0.34091619393931816
87,0,0.26104361000002035
105,0,0.20254823687683504
113,1,0.4753295188483759
116,0,0.23719350330340053
137,0,0.6578908092673197
157,1,0.5524226496631437
167,0,0.7082946600543507
191,1,0.49455096316297364
195,0,0.3658253290960512
226,1,0.2784047373120277
232,0,0.5307805219082595
242,0,0.2617748945213904
245,0,0.2555098623123579
246,1,0.6757140519846023
256,0,0.7018997928203253
265,1,0.6989307801819968
266,1,0.6234472161469412
