,y_true,y_pred
0,0,0.4603408
10,1,0.39835376
13,1,0.7616834
33,0,0.8416179
37,0,0.28860724
56,1,0.29710037
71,1,0.43897653
83,0,0.35947764
94,0,0.275711
107,0,0.11528359
114,0,0.44507945
131,1,0.5683064
140,1,0.43585527
166,0,0.7053111
171,1,0.3021326
174,1,0.44034475
181,0,0.35456225
198,0,0.42177182
199,0,0.51013523
201,1,0.15025148
206,0,0.25984797
208,1,0.37868646
215,0,0.11731152
219,0,0.25461358
223,1,0.31478894
247,0,0.21055806
262,0,0.22178125
269,1,0.8600564
8,1,0.22396736
11,1,0.8030274
12,0,0.5030491
23,1,0.16637191
27,1,0.21711999
28,0,0.26340452
42,0,0.31456852
48,0,0.15461838
50,0,0.2665798
57,1,0.39857253
66,1,0.0718782
67,0,0.26831242
76,0,0.7748679
84,1,0.6177414
89,0,0.14393245
102,1,0.76750636
104,0,0.1390451
112,1,0.4248034
118,0,0.7772279
123,0,0.08053093
126,0,0.54926735
127,0,0.4301148
135,1,0.6851252
150,1,0.90209556
190,1,0.6358233
209,0,0.24723883
236,0,0.32632396
258,0,0.3452373
1,1,0.4857496
16,0,0.31774905
18,0,0.38788763
35,1,0.192996
44,0,0.08916371
62,1,0.6099826
78,1,0.38774568
82,1,0.50338256
90,1,0.5164175
93,0,0.10850974
97,0,0.24627143
101,1,0.28130233
120,0,0.1084968
122,1,0.5820037
124,0,0.3022541
129,0,0.32738027
144,0,0.41328165
154,0,0.82266426
170,0,0.2739935
178,0,0.2417214
182,0,0.4021912
184,1,0.28127012
210,0,0.13753054
216,1,0.5855356
229,0,0.7690721
244,0,0.72429687
257,1,0.49871424
268,1,0.19037972
14,1,0.66344005
15,1,0.23208342
19,0,0.79085785
43,1,0.092571616
53,1,0.63861126
55,1,0.5522521
72,0,0.1760625
75,1,0.43844956
98,0,0.15766937
108,0,0.47415575
134,1,0.34355783
160,0,0.77307725
165,0,0.70151514
169,0,0.5455475
173,1,0.57217604
196,1,0.122590244
204,0,0.17678288
220,0,0.6830182
222,0,0.4133026
227,0,0.41760895
231,0,0.19829495
233,0,0.5943214
234,0,0.343534
239,0,0.8505876
248,0,0.29485235
263,1,0.65037346
272,1,0.27560046
9,0,0.19815195
17,1,0.15714605
46,0,0.18467288
51,0,0.163613
52,0,0.18838564
60,0,0.23921293
68,1,0.41197586
91,0,0.8491491
106,1,0.3557484
115,0,0.6760471
119,0,0.5017389
121,0,0.12668264
141,1,0.6813736
148,1,0.8258064
152,1,0.51481164
153,0,0.2683228
161,1,0.33852646
175,0,0.37796038
177,1,0.76569283
183,1,0.60934067
185,0,0.4620472
186,1,0.59823567
193,1,0.56351167
211,0,0.7467904
254,0,0.158289
259,0,0.3326743
270,1,0.4264537
22,0,0.24212979
30,0,0.10973804
31,0,0.25591093
38,1,0.78488797
39,1,0.1536102
59,1,0.13689193
64,1,0.19447125
73,1,0.62396836
74,1,0.78440666
80,1,0.84125274
81,0,0.42896816
88,0,0.8726714
96,1,0.6445465
109,1,0.87169206
111,0,0.6874423
133,0,0.6884026
142,1,0.6979462
164,0,0.73639464
172,0,0.25556386
189,0,0.65662897
192,0,0.77002007
197,0,0.11425986
207,1,0.17118318
235,0,0.19744448
253,0,0.2891278
264,0,0.4046012
271,1,0.31600705
3,0,0.33551943
4,1,0.10042515
6,0,0.3056009
25,1,0.13278009
26,1,0.43184525
34,1,0.6454717
49,0,0.53639334
79,0,0.6240259
86,1,0.92372334
99,0,0.11333935
110,0,0.6499504
128,0,0.85165757
130,1,0.9168692
136,1,0.12582518
149,1,0.8919908
155,0,0.6971486
187,1,0.49646518
188,0,0.6814356
203,1,0.16893914
212,1,0.9277059
218,0,0.13181064
225,0,0.54481536
241,1,0.5758055
250,0,0.31509507
251,0,0.75775737
261,0,0.13621661
267,0,0.13648862
7,0,0.08671164
32,0,0.7781577
40,0,0.6540545
41,1,0.20041594
58,0,0.10153521
85,0,0.40058872
92,0,0.32532716
95,1,0.80449086
100,1,0.16504301
117,0,0.20404759
125,0,0.41933212
143,1,0.57886976
145,1,0.53266585
146,0,0.6185251
156,0,0.48393422
158,1,0.6319863
159,1,0.6641589
168,0,0.17233728
176,1,0.6338913
179,1,0.4812474
217,0,0.16332811
221,0,0.39714164
238,1,0.88632697
240,1,0.39036366
252,0,0.4585457
255,0,0.3881972
260,1,0.61840963
21,1,0.22338961
36,1,0.8229956
45,0,0.21430834
47,0,0.3446577
65,1,0.675248
69,0,0.41780365
103,0,0.41535452
132,1,0.28918365
138,1,0.8168676
139,0,0.6761415
147,0,0.2040957
151,1,0.54575545
162,0,0.5199384
163,1,0.12137819
180,0,0.28229073
194,0,0.34250385
200,1,0.598116
202,1,0.24620268
205,0,0.3250341
213,1,0.6678557
214,0,0.62485665
224,1,0.70863444
228,0,0.39089587
230,0,0.66513586
237,1,0.5847299
243,0,0.15304944
249,0,0.7242849
2,1,0.30864713
5,0,0.70411676
20,1,0.6170415
24,0,0.2462147
29,0,0.19522814
54,0,0.1692378
61,1,0.15838696
63,1,0.3937379
70,0,0.4038806
77,1,0.149382
87,0,0.09387668
105,0,0.22325361
113,1,0.5742163
116,0,0.41029692
137,0,0.74490005
157,1,0.7194611
167,0,0.8409354
191,1,0.4574668
195,0,0.42837995
226,1,0.41925225
232,0,0.59400266
242,0,0.111847796
245,0,0.28901675
246,1,0.3438794
256,0,0.8617314
265,1,0.85925734
266,1,0.36730945
