,y_true,y_pred
1,1,0.7947244264159308
8,1,0.7986382905257765
14,0,0.7970057496751343
24,1,0.7974650904791168
34,1,0.7968364068872174
43,1,0.7937636420345712
52,1,0.7959011613145044
80,1,0.7944060801572029
83,1,0.7927496584665955
91,0,0.7946339344710349
6,1,0.7992386929161811
9,1,0.7997518535803027
22,1,0.799840045699251
41,1,0.7995872233456022
47,0,0.7998806459353157
50,1,0.7995709455847441
58,1,0.7997134989815121
59,0,0.7996289445386234
71,1,0.7994027894583581
95,1,0.7995990794949813
2,1,0.7968337609739211
4,1,0.8033225273367876
19,0,0.7965619643701303
30,1,0.7954854804911727
37,1,0.7953675370999475
44,1,0.7950519815402126
46,0,0.7956373713520115
82,1,0.7951133384643571
84,1,0.795203225043105
90,1,0.7973410581163811
0,1,0.7992693947036416
3,1,0.7992894199128748
5,1,0.7992684967964346
39,1,0.7992682732120641
60,1,0.7992885537250072
64,1,0.7992801314212443
66,1,0.7992710804069234
79,1,0.7992783733004072
85,0,0.7991197343688151
88,0,0.7992821207131574
11,1,0.8031915884321219
13,1,0.8024521575477482
26,1,0.8034823001461058
31,1,0.802376694849263
45,1,0.8034647780460513
53,1,0.8031395499674376
62,0,0.8010158321251577
73,1,0.8034392415959141
78,1,0.7871385556783892
98,0,0.7999834060645996
16,1,0.8081430425878744
21,1,0.8081509587932262
25,1,0.8080542687826362
28,1,0.8060066730826032
40,1,0.808316699270722
48,0,0.809160743119142
56,1,0.8051200831666122
63,1,0.8084400080550032
67,0,0.8145731421680721
68,1,0.8076821519859332
10,1,0.8029924468705505
20,1,0.8053651939416856
29,1,0.8026280321835321
35,1,0.8034344457304169
36,1,0.8040521123829457
61,0,0.8050335196824322
65,1,0.8056576362191277
81,1,0.8039906798405433
96,1,0.8035965591703893
99,0,0.8085400652719873
18,1,0.804394707935808
27,1,0.8059278616790485
32,1,0.7988341013595018
55,1,0.8019108691635516
70,1,0.8033927268267951
72,0,0.8013059259393126
75,1,0.4480556959022014
76,1,0.7203604485445229
92,1,0.8059140539025383
97,0,0.8055668042510663
7,1,0.798751744278835
12,1,0.7980907169296514
15,1,0.7981265181265034
23,1,0.7983446655532901
38,1,0.798012966694749
49,0,0.7974518478416479
51,1,0.7986536355810261
77,1,0.7979657914559891
86,0,0.7983140405160093
94,1,0.7988573427731388
17,1,0.7958091806748495
33,1,0.7959476580205117
42,1,0.7967728564465744
54,1,0.7952442155215312
57,1,0.7956462474599817
69,1,0.7940426143056726
74,1,0.7946146891968037
87,1,0.794919354852507
89,0,0.7919882193235767
93,0,0.8007842673317092
