,y_true,y_pred
12,1,0.28605837854265953
15,0,0.28620095908289894
20,0,0.2860696572945268
44,0,0.28607948273622247
50,0,0.2860815195919874
61,0,0.2860308125515527
68,0,0.28607605377478007
76,1,0.28606912957189834
84,0,0.28606632390893016
89,1,0.28607029004215395
96,1,0.28607846089798217
122,1,0.286048679492304
126,0,0.28609325368236505
134,1,0.2860753962565564
141,0,0.28603813718646676
158,0,0.2860399524396621
159,0,0.2860297401186643
162,0,0.2860576343674929
167,0,0.28605387899684803
171,0,0.28607402461281906
195,0,0.2860423336213857
208,0,0.28607589001832767
1,0,0.2640145595691574
21,0,0.26582187904498583
28,0,0.24099639858132965
30,0,0.18818724360768327
42,0,0.20609388107113857
43,0,0.3514039911507767
59,0,0.2828197248854106
65,1,0.35813454974333825
67,0,0.2961761851568532
70,1,0.2845314608920065
77,1,0.2593819072645112
80,1,0.35164310403619925
90,0,0.2658795413170143
100,0,0.34079384290194564
101,0,0.224869761775638
103,0,0.2916727518026951
105,1,0.4111198606996156
138,1,0.2676681272423607
163,0,0.41512069697609905
189,0,0.26146419148242533
205,0,0.27536456611733606
5,0,0.2712332170176289
13,0,0.2724915402707565
16,1,0.27241281439813864
18,0,0.27058066785299023
35,1,0.2765378355006285
48,1,0.2730063727407719
55,1,0.27263218411386264
62,0,0.2830188513764109
63,0,0.2723356759737451
93,0,0.2727674013712841
94,0,0.27306869033923453
107,0,0.27407287183412105
114,0,0.270300231600428
132,0,0.27258158716861985
139,0,0.2726806978036443
142,0,0.2736510774388075
144,1,0.27237301796049773
153,1,0.28107607327045536
164,0,0.2729108782812382
184,0,0.27259364839834765
193,0,0.2704673612372149
9,0,0.2851070380539552
17,1,0.2850991644550665
22,1,0.2851091431588755
26,0,0.2853001172234792
52,0,0.2851636096829726
72,1,0.28508385955336646
87,0,0.28509283056769275
110,0,0.2851171406660732
116,1,0.2851155584076766
125,0,0.2851026652766124
131,0,0.2850917107603055
137,1,0.2850977825708791
170,1,0.2851192626198867
173,0,0.2851158424084661
175,0,0.28520789329416235
177,0,0.285181046488943
182,0,0.2851090163281744
185,0,0.2851020538616603
187,0,0.28510296435440735
190,0,0.2851171739783929
196,0,0.2854489780632435
7,0,0.2800468407055326
37,1,0.2817352078894317
39,0,0.2795041317122684
54,0,0.28269335238119964
73,0,0.28021381837244336
79,0,0.2799009218345431
88,0,0.28227410192991204
92,1,0.2797677279563851
95,0,0.28356458228376746
102,1,0.28194249205986815
113,0,0.27958101677682196
115,1,0.279896752158129
121,0,0.28051536034871394
136,1,0.27958963900343126
146,1,0.2798512009274315
147,0,0.28089811563805983
165,0,0.2796446871979274
172,0,0.2794099960121542
179,0,0.2794694576835924
202,0,0.27968918117765146
206,0,0.2797804866040369
0,0,0.2872781360857967
2,0,0.28727912004888817
3,0,0.2873085186218088
6,0,0.28627341665238437
10,0,0.2870427416267525
11,1,0.2871892872310839
19,1,0.28702490261770836
29,0,0.28970821448083167
78,1,0.28740939738459775
98,1,0.287343866182719
123,0,0.28737398629505156
133,0,0.2873915901552987
135,0,0.2874470142665503
143,1,0.2874337105923115
145,1,0.28739363340652746
151,0,0.28734526993002396
155,0,0.287140584345303
181,0,0.28738798005610566
186,0,0.2873468454581096
188,0,0.28931810183753187
201,0,0.2872612616392986
14,1,0.2814033029675436
33,1,0.28365107609687035
40,0,0.2813016942505809
41,1,0.2802025165133743
53,1,0.2856569373028986
60,0,0.2801102468108591
99,0,0.27649060568589945
106,0,0.2818499959071778
118,0,0.2825106593140647
119,0,0.2814683331341146
124,0,0.281469641285403
128,0,0.2933238210753909
129,1,0.28174790355461404
148,0,0.28198348675255364
157,1,0.28162549472105614
169,0,0.2789520583937069
183,0,0.28357673419497387
198,0,0.28159094716720084
199,0,0.27861631748068777
209,0,0.2773967058477686
210,0,0.29311443880986277
24,0,0.2510498650757723
38,0,0.255124499483533
45,1,0.3925331385760935
56,1,0.4253695355911085
69,0,0.2502410269952746
75,0,0.2544421427776325
82,0,0.2865371503055967
83,0,0.30121093229688645
85,1,0.2482773971395895
109,0,0.4470861664206617
111,0,0.4719242846568413
117,1,0.44744619931408897
140,0,0.46462658772713494
150,1,0.24509212541390318
156,1,0.2568755331972159
168,0,0.25037546318450493
174,0,0.4611788229649768
176,0,0.4278016171351462
178,0,0.2585463508608691
200,0,0.25774863399201975
207,0,0.4502690320841593
8,1,0.2818221693025375
27,0,0.2819712396744073
31,0,0.28160508245577126
32,0,0.2808001709320625
46,1,0.28181011555273233
47,0,0.28124249573183213
51,0,0.2817979447262863
71,0,0.2816484304960346
74,1,0.28121155170153195
86,1,0.28250980268970677
91,1,0.2823069110699054
97,0,0.28197874150994023
120,1,0.28164997354902
149,0,0.28165473043854744
152,0,0.28207385002668356
160,0,0.28164519439329977
161,0,0.2817020421167273
166,0,0.28208997378017975
192,0,0.28178761145373005
197,0,0.2819063951083976
203,0,0.2822757885025966
4,0,0.2817511726110905
23,0,0.2815028879096131
25,0,0.28160286000952073
34,0,0.2813699498608026
36,1,0.28155528631259935
49,1,0.28157831367367675
57,1,0.2815377424566606
58,1,0.28153297768936936
64,0,0.2815364222547333
66,0,0.28156786252725186
81,0,0.2815868105683259
104,1,0.2815802243059183
108,0,0.2816322312833536
112,0,0.2815023366138646
127,1,0.2816271212851334
130,0,0.2812287598979009
154,0,0.28156491191928407
180,0,0.2816401616107181
191,0,0.2815653488436638
194,0,0.2814765387053377
204,0,0.41208175141678977
