,y_true,y_pred
0,0,0.4857840831946045
11,0,0.5347412035268506
12,1,0.2695726586200823
23,1,0.9730640127915773
40,1,0.24211820567269843
50,1,0.9827086114842583
7,1,0.9917899151103036
17,1,0.1979441046098634
20,0,0.9999999950954788
22,1,0.3551318098779883
36,0,0.8845200532775077
3,1,0.5373817357245437
5,0,0.5398657492594405
15,1,0.27479290241095716
32,1,0.6891549285256818
42,0,0.6021429882895057
2,1,0.44480134920036135
4,1,0.9505890108105588
39,1,0.7706000459151638
46,0,0.919065492603716
49,0,0.9962038531618248
14,1,0.7669725750643672
18,0,0.5482719765554306
30,1,0.41929552033637635
31,1,0.8528830516360862
37,0,0.24971951205297882
8,1,0.05637541822852671
9,0,0.6764412074672648
26,1,0.10709517038602195
33,1,0.989544232878925
47,0,0.29632228590786425
1,1,0.8595112465909913
25,0,0.6889672274340943
35,1,0.3315754460950113
43,1,0.467040031067201
44,0,0.3165398122051921
6,1,0.9484082070839239
21,1,1.9531288521429687e-20
24,1,0.3015191341296799
27,0,0.5214079623131114
48,0,0.6319235187952984
16,1,0.9544211888278821
19,0,0.9874654198332625
29,0,0.508380572729482
38,1,0.8539195446961807
45,1,0.8403607328259142
10,1,0.7409009835790283
13,1,0.7907335362851071
28,1,0.4993107455119986
34,1,0.9768502864769701
41,0,0.5058320296801958
