,y_true,y_pred
11,1,0.6358537835937537
14,1,0.639360916115952
25,1,0.6406636792208783
33,1,0.6393044086927155
35,1,0.640166443682146
50,0,0.6392700002228399
51,0,0.6307064263891248
58,0,0.5886468551833689
81,0,0.6345183852496915
88,0,0.3954102909890834
13,1,0.6297819710000717
15,1,0.634374742629441
20,1,0.6493117210578012
29,1,0.6495753109997146
45,1,0.6341793001547438
76,0,0.649587192593356
84,0,0.6485893816078745
85,0,0.6494991971498308
90,0,0.6012152735815413
0,1,0.6062396148109139
10,1,0.6139685291074858
31,1,0.6329216921726883
40,1,0.6151124102408461
47,1,0.417776926745702
54,0,0.6234574410134631
56,0,0.6258872706051597
70,0,0.6313921812792873
74,0,0.3799808995112506
4,1,0.6285055411837084
9,1,0.6051640082778363
19,1,0.5
21,1,0.6309274706717454
42,1,0.30726244124482316
64,0,0.3198161187551097
65,0,0.30353980526538016
82,0,0.6306699409950401
83,0,0.29081685750636055
22,1,0.6677994240015293
34,1,0.22169317319348314
38,1,0.5389478547790243
41,1,0.46784278569293947
44,1,0.6706279384905454
57,0,0.6667145890892059
61,0,0.22398986247469665
80,0,0.671682757374184
87,0,0.625293927423225
6,1,0.6475378688439762
7,1,0.6160711646143523
27,1,0.6272881521640971
30,1,0.6291889912258098
48,1,0.23283268171301474
53,0,0.2462085695784477
67,0,0.6468666958656633
68,0,0.6410557952955144
75,0,0.6449644075611068
2,1,0.6146362557764861
8,1,0.6141126593670031
23,1,0.6158987540448531
24,1,0.6139282523487678
28,1,0.6158932266564009
52,0,0.33764462230597625
73,0,0.6050480559733808
86,0,0.3431581058436785
89,0,0.6156966482315838
1,1,0.6444311047097663
12,1,0.3979728165363032
32,1,0.6470944548671899
37,1,0.6448649230646653
49,1,0.6365956606399247
59,0,0.6407470747646792
63,0,0.37332072531007254
71,0,0.639201144582438
78,0,0.375086467634211
16,1,0.6062366783512023
26,1,0.6053374881199446
36,1,0.6038413320545313
39,1,0.6059417369950565
46,1,0.5863989112890401
62,0,0.5727225933565852
66,0,0.48244103595065346
69,0,0.5933849611567676
79,0,0.4648918911705148
3,1,0.5509181077667812
5,1,0.5733402732323741
17,1,0.5725738821507916
18,1,0.5714879790680054
43,1,0.5706980880366139
55,0,0.5729020328948563
60,0,0.4651949746043667
72,0,0.5689371586670612
77,0,0.5290502595398001
