,y_true,y_pred
4,1,0.9991682694346995
14,1,0.9965273890855458
15,0,0.3707292917745155
22,1,0.39046135877048027
27,0,0.40873034086263715
34,0,0.3668919055362172
40,0,0.38895617211226713
51,0,0.3849274966734497
73,1,0.38034536714019557
82,0,0.3860449703454422
98,0,0.3691246624059831
113,0,0.3685830529120117
120,1,0.9947188433607701
122,1,0.4110059833545734
129,0,0.3854434080545839
130,0,0.37179569570815757
133,0,0.46283366858325126
147,0,0.3682767331758964
186,1,0.3736635458570333
204,1,0.43166304175842096
223,0,0.36694162973068567
227,0,0.369072595592086
231,1,0.47150349143321996
242,1,0.5069144070454624
245,1,0.5010302324633924
247,1,0.6058044372307413
17,1,0.6583241079244322
18,0,0.26909763213204885
28,0,0.3495388621415976
29,0,0.25859761031788653
32,0,0.28617783616808146
33,0,0.26909763213204885
36,1,0.8297398179369753
46,1,0.31557429083525756
48,1,0.4198021870358518
54,0,0.5714306636891168
59,1,0.946197271842749
62,0,0.26909763213204885
65,0,0.25859761031788653
86,0,0.4198021870358518
95,1,0.8512360235365347
114,1,0.9981128619079755
140,1,0.26586972084984556
142,0,0.3495388621415976
197,1,0.7819650053865504
202,1,0.9523969567105416
222,1,0.2793163162992845
226,0,0.5233355895875501
228,0,0.8012216677537534
236,1,0.9610304466332343
246,0,0.4198021870358518
255,0,0.24997647590627275
3,0,0.422027085314925
13,0,0.3018548138850334
25,1,0.6703623835589307
31,0,0.422027085314925
55,1,0.588532576024874
67,1,0.5132015599325145
75,0,0.3018548138850334
83,0,0.5581794877895033
89,0,0.35974542975240437
91,1,0.422027085314925
100,1,0.41239858346750113
104,0,0.2797816007302724
106,0,0.6387336158648409
109,0,0.712174165938293
143,0,0.3018548138850334
170,0,0.2700810511075207
176,1,0.8865553147684588
184,0,0.2797816007302724
192,1,0.9521875495256049
196,1,0.7675908367708573
198,1,0.5132015640387849
199,1,0.9094356217224057
215,0,0.2700810511075207
217,0,0.422027085314925
233,1,0.29721411286183447
258,1,0.6173765662027423
0,0,0.9940441453132675
5,0,0.34601364948793756
37,0,0.6753176217183808
38,1,0.9985943316917889
52,0,0.34601364948793756
69,0,0.27336831281628227
77,1,0.24145775294389524
96,0,0.43536734093450213
103,1,0.43536734093450213
105,0,0.22210632363331956
110,1,0.6393681901378555
118,0,0.34601364948793756
121,1,0.9840537283766806
127,1,0.8184544653159523
132,1,0.27336831281628227
149,1,0.6121644259445823
153,0,0.34601364948793756
156,0,0.27336831281628227
158,0,0.22673174364210277
177,0,0.24791287625128625
180,1,0.7890730076353786
189,1,0.978449793468828
