,y_true,y_pred
0,0,0.3664681830933903
10,1,0.40772982930711626
13,1,0.443417931351818
33,0,0.3658423456725936
37,0,0.4654308240858083
56,1,0.37355570640438696
71,1,0.4596979175631737
83,0,0.5523783366325058
94,0,0.36559988590853576
107,0,0.36506098591799185
114,0,0.3940093612551927
131,1,0.6066506601665578
140,1,0.577154843354679
166,0,0.3870736795203629
171,1,0.5054719404388313
174,1,0.37638739266709914
181,0,0.3624563632624665
198,0,0.6061282450499165
199,0,0.41956380981638436
201,1,0.36827687220013855
206,0,0.3946671529174474
208,1,0.5
215,0,0.37450577827173714
219,0,0.36333097304714057
223,1,0.38925599112811343
247,0,0.36703554261117005
262,0,0.36945402476883005
269,1,0.6012969797493188
8,1,0.3609123063450004
11,1,0.5791961954423472
12,0,0.5329827468425536
23,1,0.3993384961982817
27,1,0.36566251404040395
28,0,0.361222264834198
42,0,0.3781095267300615
48,0,0.424607580136657
50,0,0.35918155694888404
57,1,0.5747538665200745
66,1,0.36438240342244427
67,0,0.36703665612931424
76,0,0.4231760290818426
84,1,0.5341923891182175
89,0,0.3870046113119105
102,1,0.6238639245962597
104,0,0.36121286178456474
112,1,0.4089250870802798
118,0,0.6176188927526362
123,0,0.3622779395628559
126,0,0.393094947669911
127,0,0.38285806579286347
135,1,0.5107991357902602
150,1,0.6197609841912939
190,1,0.3974961367290785
209,0,0.3942480514810916
236,0,0.506267742691231
258,0,0.41314643916005755
1,1,0.47996969544413554
16,0,0.28802767477292107
18,0,0.29749406942941
35,1,0.32014708556062554
44,0,0.2798683647118693
62,1,0.35475650127361424
78,1,0.2863494176312468
82,1,0.5207590646599268
90,1,0.2927442494083693
93,0,0.2884025791838706
97,0,0.2893419067014974
101,1,0.3019754658026357
120,0,0.2770174655524049
122,1,0.4135581766445515
124,0,0.2758284530455404
129,0,0.2779170703128204
144,0,0.4384937044471587
154,0,0.36046548979387233
170,0,0.27580880030732396
178,0,0.29006583002148933
182,0,0.27586053493607354
184,1,0.46433796166594193
210,0,0.27582106695013875
216,1,0.35836139250001237
229,0,0.6070208245689073
244,0,0.6583163229012053
257,1,0.5764542758988516
268,1,0.29636903905344814
14,1,0.5519663827372823
15,1,0.2984524532223155
19,0,0.4796248505823588
43,1,0.31238149600055964
53,1,0.6619387360136403
55,1,0.5207380012436909
72,0,0.40873235650936784
75,1,0.3468144899397122
98,0,0.30113610447563366
108,0,0.357377564472026
134,1,0.30709184373810827
160,0,0.3892804229499765
165,0,0.37429086109375964
169,0,0.3844522391614021
173,1,0.4654865234340844
196,1,0.33144398514926066
204,0,0.3671214345836073
220,0,0.3275880814698483
222,0,0.30868206235601486
