,y_true,y_pred
1,1,0.8207759944459658
8,1,0.7749341041585427
14,0,0.7096207441133799
24,1,0.9030956774908905
34,1,0.5
43,1,0.7291714334031085
52,1,0.826003502501521
80,1,0.9179577478805596
83,1,0.8814234303671133
91,0,0.5610422805667492
6,1,0.49389190617106954
9,1,0.8412023559746106
22,1,0.3366089276360221
41,1,0.8709953193678038
47,0,0.19289428414469226
50,1,0.8846235746126638
58,1,0.8896300209152251
59,0,0.9238424078695646
71,1,0.9468212038924164
95,1,0.7640971297943011
2,1,0.8197875231938043
4,1,0.5522328944391418
19,0,0.9670124700181162
30,1,0.896064946620482
37,1,0.9704952606957568
44,1,0.9635961639883311
46,0,0.8493034945929809
82,1,0.9272810237550094
84,1,0.9304425078315575
90,1,0.913159009638021
0,1,0.9243382982922389
3,1,0.6353195726941704
5,1,0.9142217892579098
39,1,0.7021931609365094
60,1,0.9233811649813368
64,1,0.9436015460019761
66,1,0.9333601370745155
79,1,0.7311845767615722
85,0,0.7800693765440846
88,0,0.33315317148995716
11,1,0.8410625401722203
13,1,0.6407751588439228
26,1,0.8919758967899415
31,1,0.8510655964312779
45,1,0.721518661801659
53,1,0.88160306992475
62,0,0.849392875307313
73,1,0.8291380457950347
78,1,0.7115913184606917
98,0,0.5842060778278758
16,1,0.8468984341741332
21,1,0.7461668456740586
25,1,0.8894025654110085
28,1,0.8898677389086664
40,1,0.9264186769462341
48,0,0.5200387931961814
56,1,0.81800743510144
63,1,0.8245745479408488
67,0,0.6898556164802787
68,1,0.9333199692044853
10,1,0.9223388560005464
20,1,0.871929468112511
29,1,0.9396642170269665
35,1,0.9295327434632006
36,1,0.9314927229802425
61,0,0.9295453128126746
65,1,0.8167497586459279
81,1,0.8807547735207453
96,1,0.5200131658149661
99,0,0.9515051742527814
18,1,0.9032121910972718
27,1,0.7570071121131247
32,1,0.9187395379303421
55,1,0.8159548778191581
70,1,0.8602979843025488
72,0,0.4946634606100282
75,1,0.8009563905850547
76,1,0.8009126250039215
92,1,0.9303751058997003
97,0,0.7975769184513513
7,1,0.8684028114547807
12,1,0.8426977224136214
15,1,0.858551419015133
23,1,0.8346106358215919
38,1,0.8701076014002145
49,0,0.6981386586940445
51,1,0.8394845787692926
77,1,0.8798846096884829
86,0,0.8510570859861516
94,1,0.8466506332766535
17,1,0.9634776102929552
33,1,0.8837342903150612
42,1,0.5703264861805198
54,1,0.4380195407737486
57,1,0.8916302971092993
69,1,0.751923282647042
74,1,0.9115751066625313
87,1,0.8632648390206051
89,0,0.4360015371683962
93,0,0.5775316324423287
