,y_true,y_pred
4,1,0.9527811588205785
14,1,0.970110999946447
15,0,0.07415358946206949
22,1,0.9739724338861969
27,0,0.07433035249490293
34,0,0.0739702719028477
40,0,0.07409044098354663
51,0,0.07423029276292922
73,1,0.9446887171995587
82,0,0.07419933540987915
98,0,0.0742721519935518
113,0,0.07505513516166232
120,1,0.9778547130457527
122,1,0.8696885884193447
129,0,0.0744070245207492
130,0,0.07434910226720297
133,0,0.07416185769627218
147,0,0.07397933944131214
186,1,0.9136023826668683
204,1,0.9569475293535823
223,0,0.07397162564514413
227,0,0.0741274959269112
231,1,0.9575568853819689
242,1,0.9430285464715775
245,1,0.9446490094720308
247,1,0.9785710252519246
17,1,0.9515136512793858
18,0,0.08382291065982168
28,0,0.0838652934928079
29,0,0.08371188158584633
32,0,0.0838509293268078
33,0,0.08379839870073859
36,1,0.9577431908081797
46,1,0.959225704453545
48,1,0.9342496817709697
54,0,0.08412147887793595
59,1,0.9609301718497602
62,0,0.08372570102181563
65,0,0.08414733184367572
86,0,0.08403643670906527
95,1,0.9607936184657022
114,1,0.9203497910479621
140,1,0.9563986335946449
142,0,0.08387146523661589
197,1,0.9755765119578038
202,1,0.8927647144140628
222,1,0.976045347983362
226,0,0.9537354651780207
228,0,0.08513374132715587
236,1,0.8091489887957876
246,0,0.08418799925866868
255,0,0.08410882212960943
3,0,0.07573999672953198
13,0,0.07579740405017438
25,1,0.968827973846121
31,0,0.07572848726597688
55,1,0.9799732808402848
67,1,0.947097303129756
75,0,0.07582063860201992
83,0,0.07602295250489713
89,0,0.07567983027387162
91,1,0.07593856467372746
100,1,0.966207896220881
104,0,0.07554934590674188
106,0,0.07594681440225247
109,0,0.07613006105720123
143,0,0.07558377074424492
170,0,0.07559354517933267
176,1,0.9488372477557881
184,0,0.07564375711465335
192,1,0.8588276408186579
196,1,0.9771491843341974
198,1,0.9805491502813871
199,1,0.964700482041002
215,0,0.07546659324084853
217,0,0.07581865826980833
233,1,0.9724106291612555
258,1,0.9535603979071143
0,0,0.9695855111600408
5,0,0.0619184487950346
37,0,0.062116273709075506
38,1,0.9736084548030874
52,0,0.06195349550438998
69,0,0.06236962340028246
77,1,0.972359392860762
96,0,0.061847250654240835
103,1,0.9707701196030438
105,0,0.061940984530341824
110,1,0.9814419360483458
118,0,0.061848382863640035
121,1,0.9778138380155226
127,1,0.968006810420355
132,1,0.06242817023898614
149,1,0.9799173119333026
153,0,0.06183552344180305
156,0,0.06187121750018299
158,0,0.06171215504258347
177,0,0.06307151840865872
180,1,0.06230328512671252
189,1,0.9105686487328667
200,1,0.778971416451414
218,1,0.061770999485922434
224,0,0.06171893211671336
251,1,0.9157470669620428
12,0,0.08090705171296421
23,0,0.07997848206800696
26,1,0.9821088867815133
35,0,0.08265466807119216
39,1,0.9865414554891252
60,0,0.08068235460364559
64,0,0.0799008430644574
71,0,0.9845864083303739
79,0,0.07998735445023035
87,1,0.966459181832564
101,1,0.9482916882929908
116,1,0.9505829152947345
126,1,0.9772482238518226
135,1,0.07991967609689943
137,1,0.8916903982582638
161,0,0.08027181313187644
173,0,0.07990438664062768
182,0,0.08041290891022984
187,1,0.9851919224195663
188,1,0.913650753975919
194,1,0.9720888400790113
206,1,0.9727398921641058
210,0,0.08012292258242917
211,0,0.9761736989391618
214,1,0.6788525656907178
248,0,0.08003253382152456
1,0,0.07826433336654628
7,0,0.07823958200799588
9,1,0.9686725204618332
43,1,0.9651527509011182
44,1,0.906668270820223
45,0,0.07851448884644427
47,0,0.07830924345161523
76,0,0.07806929894682473
