,y_true,y_pred
1,1,0.8874372944722905
8,1,0.8305975482472069
14,0,0.6670277914831796
24,1,0.8270306905004833
34,1,0.8150935357315167
43,1,0.8316616503933152
52,1,0.6823599504678882
80,1,0.8401638891726257
83,1,0.8686851735470351
91,0,0.6424957988239145
6,1,0.9343150093670882
9,1,0.8199104926880387
22,1,0.8776668039159924
41,1,0.7087816633359197
47,0,0.827986946760023
50,1,0.9406543978700215
58,1,0.9407956098907506
59,0,0.6471755013088604
71,1,0.6234010838782114
95,1,0.8746508413018323
2,1,0.7027636420180123
4,1,0.8450329731967875
19,0,0.8617852406899978
30,1,0.5842157303059555
37,1,0.9185425154511979
44,1,0.8788615023924943
46,0,0.7355326449673808
82,1,0.8793855398054882
84,1,0.8497565494932228
90,1,0.5064769529182132
0,1,0.526886755118672
3,1,0.7007124283915853
5,1,0.9075811220362007
39,1,0.6701801728807228
60,1,0.868793409391883
64,1,0.6941560291466617
66,1,0.9121615276672532
79,1,0.8860089777676329
85,0,0.5984705839913789
88,0,0.785773876540702
11,1,0.9839079321887269
13,1,0.9418692866721128
26,1,0.315525360450243
31,1,0.970793535643087
45,1,0.9091383457826362
53,1,0.9775560132588628
62,0,0.4722142432950095
73,1,0.9235772971167059
78,1,0.6465313895075836
98,0,0.9508525943736202
16,1,0.8598766144389479
21,1,0.7932980672985098
25,1,0.7910495862214905
28,1,0.5377251303293131
40,1,0.9221315736396046
48,0,0.569628814041527
56,1,0.871069795061576
63,1,0.8365098639831394
67,0,0.8231715647242347
68,1,0.8875384021339486
10,1,0.7871433896605762
20,1,0.8390990547015837
29,1,0.8315047513174572
35,1,0.9153457150061749
36,1,0.8323726598686252
61,0,0.7613443386402499
65,1,0.8312151372080392
81,1,0.8890698374221101
96,1,0.5656382827249117
99,0,0.7890776947025315
18,1,0.8949530720019566
27,1,0.7276117297422089
32,1,0.8802094481488622
55,1,0.8615549582683799
70,1,0.9220775829038258
72,0,0.8553676333939286
75,1,0.715088016864184
76,1,0.7547404295555538
92,1,0.9288556769333359
97,0,0.8587474546583985
7,1,0.9482501313122438
12,1,0.986296684080841
15,1,0.8766507365270809
23,1,0.9845894017873661
38,1,0.7781867792647985
49,0,0.811127440586187
51,1,0.9467415594529013
77,1,0.8497462005418969
86,0,0.9371162304626629
94,1,0.9813534814796853
17,1,0.8669747520808615
33,1,0.8380830546806403
42,1,0.8873363371880515
54,1,0.7996885706889243
57,1,0.6744712311325911
69,1,0.7737781437150609
74,1,0.7733259018621699
87,1,0.7686071554807606
89,0,0.7752844311815011
93,0,0.8790448617086134
