,y_true,y_pred
11,1,0.56385094
14,1,0.5095001
25,1,0.53854656
33,1,0.5151117
35,1,0.5095001
50,0,0.5151117
51,0,0.5084897
58,0,0.5004962
81,0,0.56385094
88,0,0.48792803
13,1,0.45600194
15,1,0.45600194
20,1,0.56541175
29,1,0.56878006
45,1,0.45600194
76,0,0.56878006
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.46193996
10,1,0.51919264
31,1,0.4616331
40,1,0.5890875
47,1,0.51919264
54,0,0.5890875
56,0,0.5890875
70,0,0.5890875
74,0,0.46193996
4,1,0.5728791
9,1,0.45661354
19,1,0.48862588
21,1,0.45551187
42,1,0.4359106
64,0,0.5688537
65,0,0.44002026
82,0,0.5728791
83,0,0.5414583
22,1,0.58818436
34,1,0.42079672
38,1,0.58818436
41,1,0.42079672
44,1,0.5412533
57,0,0.49940765
61,0,0.42079672
80,0,0.5268843
87,0,0.51919264
6,1,0.4865731
7,1,0.5001465
27,1,0.48406348
30,1,0.5001465
48,1,0.42071238
53,0,0.42071238
67,0,0.4865731
68,0,0.5493006
75,0,0.573295
2,1,0.4560195
8,1,0.57453537
23,1,0.51727855
24,1,0.51727855
28,1,0.45012176
52,0,0.4547938
73,0,0.56607354
86,0,0.5557412
89,0,0.4547938
1,1,0.46416864
12,1,0.5405952
32,1,0.54092515
37,1,0.5626065
49,1,0.5405952
59,0,0.54092515
63,0,0.44375443
71,0,0.5405952
78,0,0.44375443
16,1,0.51050836
26,1,0.5893895
36,1,0.47678468
39,1,0.5893895
46,1,0.4224859
62,0,0.4224859
66,0,0.53359145
69,0,0.51050836
79,0,0.4224859
3,1,0.5109419
5,1,0.4611213
17,1,0.5730797
18,1,0.4611213
43,1,0.5697508
55,0,0.4611213
60,0,0.43156222
72,0,0.4611213
77,0,0.5111918
