,y_true,y_pred
4,1,0.81535286
14,1,0.9984066
15,0,0.08546268
22,1,0.9944748
27,0,0.0039152326
34,0,0.22112454
40,0,0.0117838215
51,0,0.011582438
73,1,0.9984427
82,0,0.05829835
98,0,0.092041746
113,0,0.0012083609
120,1,0.997591
122,1,0.9982315
129,0,0.012328759
130,0,0.0054561663
133,0,0.017051933
147,0,0.07347599
186,1,0.96834433
204,1,0.93047667
223,0,0.071474336
227,0,0.017352786
231,1,0.9821977
242,1,0.9979748
245,1,0.997951
247,1,0.9982571
17,1,0.81435454
18,0,0.008728506
28,0,0.03881144
29,0,0.064462595
32,0,0.009449438
33,0,0.0007236459
36,1,0.9978352
46,1,0.9987225
48,1,0.99712485
54,0,0.006383943
59,1,0.986192
62,0,0.00203515
65,0,0.0017926388
86,0,0.00092192274
95,1,0.9983835
114,1,0.85624504
140,1,0.9972615
142,0,0.0045911954
197,1,0.9963701
202,1,0.9976647
222,1,0.9902293
226,0,0.98846054
228,0,0.027863273
236,1,0.997614
246,0,0.0009796512
255,0,0.012490177
3,0,0.0006741696
13,0,0.005050187
25,1,0.99735117
31,0,0.010263137
55,1,0.94529605
67,1,0.92534685
75,0,0.0028895042
83,0,0.00493765
89,0,0.14009222
91,1,0.1473035
100,1,0.9963851
104,0,0.0055197603
106,0,0.22215565
109,0,0.00080181385
143,0,0.051482003
170,0,0.008213849
176,1,0.998156
184,0,0.02701665
192,1,0.99604213
196,1,0.8125795
198,1,0.95311725
199,1,0.99277437
215,0,0.0042082
217,0,0.0029532711
233,1,0.97452164
258,1,0.649983
0,0,0.9953354
5,0,0.0017694809
37,0,0.005758999
38,1,0.9973483
52,0,0.0029697756
69,0,0.001520203
77,1,0.9927148
96,0,0.0021774739
103,1,0.98394644
105,0,0.46457213
110,1,0.9643639
118,0,0.0060073757
121,1,0.9921604
127,1,0.99501944
132,1,0.0021797586
149,1,0.98884904
153,0,0.0015810536
156,0,0.5859007
158,0,0.015106999
177,0,0.008458375
180,1,0.0145344995
189,1,0.9961571
200,1,0.9828236
218,1,0.48137322
224,0,0.0026532551
251,1,0.33446988
12,0,0.040676095
23,0,0.0010226244
26,1,0.99687505
35,0,0.27415448
39,1,0.98832345
60,0,0.044170465
64,0,0.0035449956
71,0,0.98267394
79,0,0.0017303267
87,1,0.9931819
101,1,0.99677664
116,1,0.97945064
126,1,0.9642793
135,1,0.0019558
137,1,0.944592
161,0,0.023993047
173,0,0.003947002
182,0,0.025587935
187,1,0.9957616
188,1,0.990967
194,1,0.9307005
206,1,0.939871
210,0,0.013836308
211,0,0.98885626
214,1,0.96373624
248,0,0.013201299
1,0,0.12921107
7,0,0.0058839354
9,1,0.99492985
43,1,0.98016626
44,1,0.9967589
45,0,0.0028159798
47,0,0.00553648
76,0,0.0030265858
85,0,0.0014306852
88,0,0.56753236
99,0,0.0004242518
111,1,0.9864695
115,1,0.9883836
117,1,0.99863297
145,0,0.0065608886
151,1,0.9228141
159,1,0.99749905
165,0,0.0050768014
172,1,0.9712775
183,0,0.02199778
191,1,0.9963064
195,1,0.9959496
212,1,0.9968934
238,0,0.013970087
250,0,0.012714475
256,1,0.98157436
8,1,0.9974751
16,0,0.017970644
24,0,0.008368365
53,0,0.008865408
57,1,0.9331305
63,0,0.016134234
84,1,0.99708766
92,1,0.92064655
97,1,0.9987509
108,1,0.9831608
125,1,0.9984263
141,1,0.94187057
148,0,0.03176902
160,0,0.01864199
167,0,0.0007558096
174,0,0.004348846
178,0,0.010629178
181,1,0.9989034
193,1,0.88995177
216,1,0.99455255
225,1,0.99427265
234,0,0.08723379
240,0,0.009259541
241,0,0.00035345004
249,1,0.9983708
257,0,0.026444472
20,1,0.99613947
21,0,0.13826993
49,0,0.00053429545
50,1,0.992461
66,1,0.9975121
70,1,0.9964418
74,0,0.005831078
80,1,0.9990019
90,0,0.043561902
94,0,0.009616861
102,0,0.0030945397
107,1,0.99727327
138,1,0.020805957
152,0,0.9959638
157,0,0.0010042599
166,0,0.0032136694
175,1,0.9975121
203,1,0.9938683
208,1,0.9847756
229,0,0.06772148
230,0,0.039849695
239,1,0.982577
252,0,0.014332037
253,1,0.99810755
254,1,0.9384394
259,0,0.006399281
2,1,0.99761945
6,0,0.025925674
19,0,0.00015426744
42,0,0.04017434
58,0,0.011350102
72,1,0.99873346
78,1,0.9979054
112,0,0.029471796
124,0,0.0083918255
128,1,0.9975383
144,1,0.9961144
146,0,0.014587671
150,0,0.007399108
154,1,0.99321234
164,1,0.9945667
171,1,0.997715
179,0,0.0024720682
185,1,0.99083954
190,1,0.021881707
201,1,0.9991097
205,1,0.9160863
213,0,0.02967187
220,0,0.12686199
221,0,0.011171192
232,0,0.004226182
235,1,0.9989446
10,0,0.24079233
11,1,0.9860931
30,0,0.039784767
41,0,0.9599212
56,0,0.0069907513
61,1,0.99466246
68,1,0.9972856
81,1,0.9923799
93,0,0.0038461082
119,0,0.0011161285
123,0,0.011393955
131,0,0.013914542
134,1,0.99496233
136,1,0.0043636933
139,1,0.0015101187
155,1,0.79010755
162,1,0.99463695
163,0,0.0028915612
168,1,0.9971961
169,1,0.99512994
207,1,0.99806756
209,0,0.72526896
219,1,0.9974654
237,0,0.008357664
243,0,0.9937735
244,0,0.14341687
