,y_true,y_pred
1,1,0.8049993958056451
8,1,0.8499959738936652
14,0,0.7571774523226036
24,1,0.8027782249413794
34,1,0.7886028894537259
43,1,0.8026440317834401
52,1,0.7948612337956744
80,1,0.8575609248506815
83,1,0.6338309972577558
91,0,0.8191762492085023
6,1,0.797035350437288
9,1,0.805943482238379
22,1,0.8012613963591272
41,1,0.8071909218581738
47,0,0.8060862745685512
50,1,0.811453123712319
58,1,0.8226490875811014
59,0,0.8167365006481636
71,1,0.8107699321780614
95,1,0.8165117484513682
2,1,0.7708081013846715
4,1,0.8325368126656667
19,0,0.8366593281483937
30,1,0.7521069619064236
37,1,0.7622056148879609
44,1,0.8268197610532655
46,0,0.803600934359951
82,1,0.7996652686471458
84,1,0.7879646523940237
90,1,0.8048329971344254
0,1,0.7890870692225069
3,1,0.8065097110308977
5,1,0.8323542915851342
39,1,0.7991717588281401
60,1,0.8716786823806444
64,1,0.8101074375346591
66,1,0.8727396684581883
79,1,0.7077821558303264
85,0,0.7896526971168011
88,0,0.8782238671990173
11,1,0.8427144697232873
13,1,0.7440277439122306
26,1,0.7412980050812277
31,1,0.8261189189352754
45,1,0.829416624317457
53,1,0.7992575672688405
62,0,0.8380058522092788
73,1,0.8183666106038062
78,1,0.7724566600306393
98,0,0.7547947497709105
16,1,0.8126842881388664
21,1,0.7342110255932108
25,1,0.812528923179303
28,1,0.738265828483086
40,1,0.7582478102242333
48,0,0.8417512197503995
56,1,0.7379428935475225
63,1,0.8439795065988327
67,0,0.7169784028508301
68,1,0.8548700971351113
10,1,0.8363356779137553
20,1,0.6611025686113507
29,1,0.8164367560663711
35,1,0.761984223771286
36,1,0.8011928560789701
61,0,0.7880858948821604
65,1,0.7257503227821613
81,1,0.7803092190261798
96,1,0.7321050362547404
99,0,0.7992759660872921
18,1,0.8082266436778089
27,1,0.8059713501350674
32,1,0.7867746790346508
55,1,0.7822071005851344
70,1,0.7978190416597192
72,0,0.8102539341630665
75,1,0.791599197285434
76,1,0.7965935389470342
92,1,0.7842237730661191
97,0,0.8010181960766286
7,1,0.8095547388413044
12,1,0.7617726148684222
15,1,0.7729005821703101
23,1,0.7560845477023675
38,1,0.8477356339235426
49,0,0.8476412022650026
51,1,0.761912483506833
77,1,0.8291586328449242
86,0,0.7810816335245826
94,1,0.8034231050792364
17,1,0.8093506423979673
33,1,0.7618352734097779
42,1,0.8097547166335266
54,1,0.8047471356565306
57,1,0.7961795000079342
69,1,0.7897205401542625
74,1,0.7921905177081378
87,1,0.805570139436557
89,0,0.804600345223895
93,0,0.7943771315446441
