,y_true,y_pred
1,1,0.6007974392250546
8,1,0.6645626630159153
14,0,0.6135651295707739
24,1,0.8348883677100943
34,1,0.7029376361719896
43,1,0.6428321858487008
52,1,0.999999999999424
80,1,0.8304102519279769
83,1,0.7883753888298238
91,0,0.6044430718850727
6,1,0.8637208856227769
9,1,0.9205875192221789
22,1,0.9190490601359126
41,1,0.8691164635595721
47,0,0.6303168687535794
50,1,0.7087081420881807
58,1,0.7563195959456271
59,0,0.7306475009990321
71,1,0.9262392146627919
95,1,0.837874566336375
2,1,0.8731466228527723
4,1,0.6556538422292271
19,0,0.622791394056372
30,1,0.8769378345718895
37,1,0.8010945353870175
44,1,0.8538293659085673
46,0,0.8717684791742617
82,1,0.8268934226059533
84,1,0.7302940043544817
90,1,0.9564049179304417
0,1,0.9181264254383091
3,1,0.6384826595927455
5,1,0.9961218792317866
39,1,0.6804781447734245
60,1,0.9286739770867094
64,1,0.9949900333097532
66,1,0.8404613505403441
79,1,0.6130849832352904
85,0,0.6015697317028633
88,0,0.6110180392824658
11,1,0.9323515937458287
13,1,0.648483487919443
26,1,0.9854710501085299
31,1,0.6624182490140553
45,1,0.8615210269349101
53,1,0.9751497666258935
62,0,0.9227263025841288
73,1,0.996808927500262
78,1,0.8964471954941832
98,0,0.598465378743815
16,1,0.8380343255295648
21,1,0.7212200726044242
25,1,0.9416923234647575
28,1,0.6619167155585476
40,1,0.6451688409524035
48,0,0.8138261420394864
56,1,0.6732288202369789
63,1,0.9999999992020547
67,0,0.8339393307018395
68,1,0.9377412392733069
10,1,0.964924254614093
20,1,0.9683695479950585
29,1,0.8581269531289492
35,1,0.9836352240289477
36,1,0.7298673513733386
61,0,0.7935193298413675
65,1,0.9512093699463964
81,1,0.7208133924470406
96,1,0.643197101082617
99,0,0.6185879105947752
18,1,0.7997753392303506
27,1,0.6721073388907342
32,1,0.7237018550936498
55,1,0.9971957554406918
70,1,0.9761343476854919
72,0,0.6345941635211402
75,1,0.9999999999994635
76,1,0.9999999999473557
92,1,0.8477164451232039
97,0,0.7476337264217016
7,1,0.9371158180520078
12,1,0.7116721358965805
15,1,0.8372860155733836
23,1,0.9891340623653081
38,1,0.7446437773232054
49,0,0.6706870100894277
51,1,0.9996881237273616
77,1,0.7890633893403675
86,0,0.6555881761169385
94,1,0.8755070555481786
17,1,0.8644925196643546
33,1,0.7295533523610035
42,1,0.5955258700341682
54,1,0.6795875662093568
57,1,0.7802775946913961
69,1,0.7152459486389061
74,1,0.6904135871545528
87,1,0.9136105124089404
89,0,0.7671231225257372
93,0,0.6013463734718192
