,y_true,y_pred
0,0,0.52767044
11,0,0.52767044
12,1,0.52767044
23,1,0.19295594
40,1,0.8548676
50,1,0.52767044
7,1,0.42867345
17,1,0.35655966
20,0,0.42867345
22,1,0.5187567
36,0,0.3048965
3,1,0.8543736
5,0,0.657622
15,1,0.73318905
32,1,0.73318905
42,0,0.63845026
2,1,0.46247426
4,1,0.5372921
39,1,0.46247426
46,0,0.6015225
49,0,0.5536709
14,1,0.838844
18,0,0.3876968
30,1,0.841158
31,1,0.841158
37,0,0.3876968
8,1,0.54855967
9,0,0.3003719
26,1,0.83989334
33,1,0.3003719
47,0,0.54855967
1,1,0.83974445
25,0,0.550783
35,1,0.83974445
43,1,0.23242153
44,0,0.83974445
6,1,0.71574354
21,1,0.71574354
24,1,0.71574354
27,0,0.46154535
48,0,0.63726914
16,1,0.8597828
19,0,0.6734956
29,0,0.8597828
38,1,0.8423652
45,1,0.8423652
10,1,0.8365349
13,1,0.771008
28,1,0.5448081
34,1,0.48155427
41,0,0.6570848
