,y_true,y_pred
4,1,0.9759426255344693
14,1,0.9671168459794138
15,0,0.2906280454181773
22,1,0.2727772506234481
27,0,0.17562969802284115
34,0,0.2784351134403419
40,0,0.34248991087991504
51,0,0.29656837571435085
73,1,0.44280919307243366
82,0,0.16050951167636243
98,0,0.4434544984705073
113,0,0.3084244184848563
120,1,0.9608268795417493
122,1,0.48984400584854254
129,0,0.3269959722019012
130,0,0.449921656530728
133,0,0.15005167999513175
147,0,0.413551476775726
186,1,0.3801237661445347
204,1,0.18472251986279106
223,0,0.27579365190138533
227,0,0.4525988961627852
231,1,0.2582849669781563
242,1,0.5978307222247764
245,1,0.5518025053574623
247,1,0.601164179367419
17,1,0.8952598273002748
18,0,0.26135190404084047
28,0,0.16926591736065316
29,0,0.1466637236306489
32,0,0.2450163871727296
33,0,0.18934424084596782
36,1,0.9414017922290363
46,1,0.8431218798531692
48,1,0.671581983489163
54,0,0.5144827731227511
59,1,0.9316123654887685
62,0,0.18934424084596782
65,0,0.23809442568653516
86,0,0.37959263467041593
95,1,0.9443123201217869
114,1,0.67481247941414
140,1,0.1217657689926268
142,0,0.4742400413147052
197,1,0.6549771861898992
202,1,0.9587438208780148
222,1,0.23372654492899675
226,0,0.6459629318116497
228,0,0.784152358469995
236,1,0.9952385968202061
246,0,0.5187567637536384
255,0,0.12926702728008105
3,0,0.43017727105358394
13,0,0.30609816167334225
25,1,0.8412121293297633
31,0,0.4523768611075567
55,1,0.6682010392687794
67,1,0.5623679450565946
75,0,0.30232900460485734
83,0,0.5821883095747192
89,0,0.36908331205576
91,1,0.43850064079238354
100,1,0.43310247685118003
104,0,0.28070228104283856
106,0,0.6751537680394044
109,0,0.7518059516186182
143,0,0.3035148338251076
170,0,0.237477863938075
176,1,0.8411002181988674
184,0,0.2719044635030062
192,1,0.9799199373468424
196,1,0.8583783650844378
198,1,0.5759812890610406
199,1,0.8422975151866491
215,0,0.23416632121029282
217,0,0.43795076017481577
233,1,0.3380325654910253
258,1,0.9077988952094866
0,0,0.9551925554698099
5,0,0.4791677560603328
37,0,0.7586597618815524
38,1,0.9692605099937798
52,0,0.3415268109158386
69,0,0.3953887037395232
77,1,0.15260288390373208
96,0,0.40127528859168304
103,1,0.5344388278552525
105,0,0.2942927015479866
110,1,0.6247173415236377
118,0,0.3330070577999249
121,1,0.9250780752770565
127,1,0.8133654643201329
132,1,0.5136694748913917
149,1,0.7419514285732854
153,0,0.450646502888498
156,0,0.25938602546554496
158,0,0.2982919972401588
177,0,0.19456907427536113
180,1,0.8125236503211651
189,1,0.9106743063443277
200,1,0.600353036240817
218,1,0.2860605370683251
224,0,0.20345870953458323
251,1,0.470129998982252
