,y_true,y_pred
0,0,0.5369331
10,1,0.36831456
13,1,0.15956691
33,0,0.5864885
37,0,0.35927913
56,1,0.6378478
71,1,0.5975842
83,0,0.37510216
94,0,0.43957388
107,0,0.84685236
114,0,0.29127023
131,1,0.6841008
140,1,0.6629543
166,0,0.5367298
171,1,0.5451458
174,1,0.8017837
181,0,0.08458226
198,0,0.612429
199,0,0.25418463
201,1,0.28924412
206,0,0.5395514
208,1,0.17782837
215,0,0.7838325
219,0,0.14786088
223,1,0.33008432
247,0,0.16813949
262,0,0.38651103
269,1,0.13389666
8,1,0.13229667
11,1,0.8936215
12,0,0.15806435
23,1,0.2805987
27,1,0.058252778
28,0,0.106311955
42,0,0.2870423
48,0,0.16163062
50,0,0.17057098
57,1,0.7522155
66,1,0.030562952
67,0,0.6931518
76,0,0.16954479
84,1,0.23159952
89,0,0.05076628
102,1,0.85672945
104,0,0.009123667
112,1,0.6981624
118,0,0.85216576
123,0,0.2839279
126,0,0.9384737
127,0,0.4495917
135,1,0.5741435
150,1,0.7745411
190,1,0.2380486
209,0,0.6717387
236,0,0.95345545
258,0,0.81916934
1,1,0.6405401
16,0,0.72455335
18,0,0.5165762
35,1,0.70652795
44,0,0.03719906
62,1,0.21938132
78,1,0.08870048
82,1,0.45672914
90,1,0.18142572
93,0,0.05354538
97,0,0.76141506
101,1,0.7622068
120,0,0.15025346
122,1,0.55015904
124,0,0.21516308
129,0,0.051620565
144,0,0.71924984
154,0,0.7789541
170,0,0.8395306
178,0,0.076066695
182,0,0.45512298
184,1,0.25416547
210,0,0.24277769
216,1,0.3252408
229,0,0.6425305
244,0,0.6153881
257,1,0.8862062
268,1,0.14479548
14,1,0.5648519
15,1,0.11926451
19,0,0.412575
43,1,0.48943925
53,1,0.2920189
55,1,0.8172762
72,0,0.539411
75,1,0.14200936
98,0,0.06599155
108,0,0.06628196
134,1,0.17634384
160,0,0.8537772
165,0,0.41188943
169,0,0.59200877
173,1,0.6517314
196,1,0.4809879
204,0,0.12781884
220,0,0.20535779
222,0,0.26955348
227,0,0.40281865
231,0,0.053087585
233,0,0.6403539
234,0,0.29444927
239,0,0.7745516
248,0,0.22384831
263,1,0.22875912
272,1,0.20635927
9,0,0.49482343
17,1,0.7828231
46,0,0.09388821
51,0,0.03858714
52,0,0.39493555
60,0,0.44751406
68,1,0.5814156
91,0,0.19532204
106,1,0.69840145
115,0,0.67298883
119,0,0.4397087
121,0,0.35456118
141,1,0.8177364
148,1,0.26716647
152,1,0.59903616
153,0,0.18299092
161,1,0.30787233
175,0,0.29172525
177,1,0.31477776
183,1,0.21294092
185,0,0.18375921
186,1,0.503925
193,1,0.5179314
211,0,0.8044971
254,0,0.11876694
259,0,0.106837444
270,1,0.7376846
22,0,0.20079996
30,0,0.024000412
31,0,0.82942855
38,1,0.30591452
39,1,0.08208397
59,1,0.13302675
64,1,0.22999024
73,1,0.63961583
74,1,0.44108048
80,1,0.35296
81,0,0.6698748
88,0,0.8077349
96,1,0.6778584
109,1,0.3964854
111,0,0.047706783
133,0,0.28747013
142,1,0.84855694
164,0,0.86250156
172,0,0.83141804
189,0,0.61465126
192,0,0.7117711
197,0,0.8663948
207,1,0.17259839
235,0,0.046489168
253,0,0.0942982
264,0,0.14981376
271,1,0.74740404
3,0,0.48538342
4,1,0.025807308
6,0,0.55445606
25,1,0.1816753
26,1,0.102459446
34,1,0.5375273
49,0,0.36157444
79,0,0.596316
86,1,0.9529228
99,0,0.062023595
110,0,0.7607743
128,0,0.945151
130,1,0.96287465
136,1,0.04577366
149,1,0.9260366
155,0,0.8191803
187,1,0.5719927
188,0,0.8952131
203,1,0.4768744
212,1,0.25571027
218,0,0.022898057
225,0,0.8922546
241,1,0.7682946
250,0,0.13214709
251,0,0.9305237
261,0,0.021980515
267,0,0.0929314
7,0,0.072409466
32,0,0.5844962
40,0,0.9214389
41,1,0.39462796
58,0,0.03885681
85,0,0.048466638
92,0,0.09341789
95,1,0.8534479
100,1,0.110238254
117,0,0.076136954
125,0,0.84511703
143,1,0.91126066
145,1,0.22557218
146,0,0.6253826
156,0,0.80774033
158,1,0.73074335
159,1,0.45625398
168,0,0.55033976
176,1,0.62626433
179,1,0.90722394
217,0,0.8218145
221,0,0.009769487
238,1,0.7727489
240,1,0.29343688
252,0,0.09814757
255,0,0.91705346
260,1,0.112138
21,1,0.13114628
36,1,0.37310714
45,0,0.07663841
47,0,0.02189487
65,1,0.16527456
69,0,0.034214184
103,0,0.27911538
132,1,0.24384728
138,1,0.84271777
139,0,0.35514557
147,0,0.65308064
151,1,0.68901235
162,0,0.9357077
163,1,0.5703998
180,0,0.15084009
194,0,0.7447827
200,1,0.76188076
202,1,0.95544106
205,0,0.36653802
213,1,0.95287377
214,0,0.90498847
224,1,0.81696594
228,0,0.21369745
230,0,0.37372276
237,1,0.4673437
243,0,0.040073186
249,0,0.61013496
2,1,0.36846802
5,0,0.019496715
20,1,0.5667288
24,0,0.014232183
29,0,0.02155945
54,0,0.045480005
61,1,0.024658639
63,1,0.7240587
70,0,0.84557885
77,1,0.102182046
87,0,0.15867749
105,0,0.1813387
113,1,0.9149896
116,0,0.047581248
137,0,0.71035844
157,1,0.8531039
167,0,0.5978621
191,1,0.16170786
195,0,0.7240391
226,1,0.32332966
232,0,0.3272637
242,0,0.08190661
245,0,0.012932927
246,1,0.62460995
256,0,0.69954574
265,1,0.92196566
266,1,0.66954184
