,y_true,y_pred
12,1,0.018248816295002957
15,0,0.0005517440397382333
20,0,0.9999708760200723
44,0,0.9999751846829625
50,0,0.9999489283332833
61,0,0.9999748625757299
68,0,0.9999476291483723
76,1,0.9999829432020354
84,0,0.9999981291599365
89,1,0.9999976082364866
96,1,0.9999755334688835
122,1,0.9999293462382902
126,0,0.9999988541837418
134,1,0.9999816094099121
141,0,4.284330483585553e-128
158,0,0.9998665970520826
159,0,0.9999241239380713
162,0,0.9999858492540732
167,0,0.9999414037670508
171,0,0.9999571680042215
195,0,0.9999750248440417
208,0,0.9999586028905042
1,0,0.99998577465908
21,0,0.9999799801393897
28,0,0.015657973872616547
30,0,0.999877251012464
42,0,3.42772257070541e-15
43,0,0.9967359125780306
59,0,0.9999753933507677
65,1,0.9999816489590352
67,0,0.7608417559451061
70,1,0.9999851321817708
77,1,0.9999999999984774
80,1,0.9999835235995607
90,0,0.040414318448256444
100,0,0.9999764280749974
101,0,0.9997493860698901
103,0,0.9999890369014076
105,1,0.9999994239904633
138,1,0.9998894861598336
163,0,0.0
189,0,0.999869664523934
205,0,0.9999688817000514
5,0,0.9998922703375149
13,0,0.9984744606314554
16,1,0.9990008297753329
18,0,0.9999612892123279
35,1,0.999945451054506
48,1,0.9999676065843192
55,1,0.9999870788767938
62,0,0.9999932174468245
63,0,0.9998672622879563
93,0,0.9999847155803807
94,0,0.9999581341686673
107,0,0.9999609824939557
114,0,0.9818908013732782
132,0,0.9999216146023169
139,0,0.9994155596792781
142,0,0.9999317755572614
144,1,0.9999837009090139
153,1,0.9999854608043358
164,0,0.9999856590117778
184,0,0.9999445384928373
193,0,0.9999787813586078
9,0,0.9999956359685959
17,1,0.9999577831377712
22,1,3.57635647708743e-21
26,0,0.9999961870023586
52,0,0.9999954478971509
72,1,0.9999978693630719
87,0,0.9999953802549837
110,0,0.9989955039672472
116,1,0.9999939792043246
125,0,0.9999940353950442
131,0,0.999997248003055
137,1,0.9999969448413278
170,1,0.9999999999136548
173,0,0.0
175,0,0.9999973090174121
177,0,0.9999889983389849
182,0,0.999991212564985
185,0,0.9999977616422302
187,0,0.9999580019781247
190,0,0.9999764312925356
196,0,0.9999904464330679
7,0,0.9999788995608764
37,1,0.9999951791346867
39,0,0.9138096855384837
54,0,2.343398541908027e-22
73,0,0.9999716785941689
79,0,0.9999651404598912
88,0,0.9999871139358687
92,1,0.9999862952766522
95,0,0.9999916955011668
102,1,0.999985211427008
113,0,0.5468206626760193
115,1,3.348590461179771e-05
121,0,0.9984840516134481
136,1,0.997887817284366
146,1,0.9999819956817011
147,0,0.9999872065236208
165,0,0.9999344734662804
172,0,0.9999524645722861
179,0,0.9999839731342745
202,0,0.7584929303054322
206,0,0.9999107213941288
0,0,0.9997129564446544
2,0,0.9999674696551069
3,0,7.146584597247928e-35
6,0,0.99994184301611
10,0,1.2996713235516485e-05
11,1,0.9999718010403822
19,1,0.9999999931908725
29,0,0.9998560050661778
78,1,0.9999607171077236
98,1,0.9999669372124279
123,0,0.9999567328847069
133,0,0.9999701412866275
135,0,1.566816875679892e-29
143,1,0.9999615153173195
145,1,0.9998882833488851
151,0,0.9999694201658307
155,0,1.1098681152618291e-187
181,0,0.9999814888647331
186,0,0.9999366357120953
188,0,0.9962845505223692
201,0,0.0
14,1,0.9844158178932234
33,1,0.9999872984976739
40,0,0.45892251400842204
41,1,0.9998901767794589
53,1,0.9999808454840656
60,0,0.9998580978319931
99,0,0.9998750201026086
106,0,0.9999702252714742
118,0,0.9999929559309079
119,0,0.9999773201630242
124,0,0.9999663515190428
128,0,0.9999890778281972
129,1,0.9999883423278637
148,0,0.9999627839225704
157,1,0.9999807517173097
169,0,0.9999219063943479
183,0,0.9999848653665877
198,0,0.9999803076726983
199,0,0.9999823450246033
209,0,0.999956167160689
210,0,0.9999888916511874
24,0,0.999958794836806
38,0,0.0
45,1,0.9999482532804471
56,1,0.999999999998685
69,0,0.9998274791154775
75,0,0.9999433603419619
82,0,0.9999011276351963
83,0,0.9998780305026104
85,1,0.9999713264257533
109,0,0.9999773967885556
111,0,0.9999999999831595
117,1,0.9999896923371031
140,0,0.9999999598096446
150,1,0.9999322255412649
156,1,0.9999352376507346
168,0,0.9976599894000449
174,0,0.9999999999999654
176,0,0.9999412004311841
178,0,0.9998849061041865
200,0,0.9997711033212539
207,0,1.0
8,1,0.999987339357408
27,0,2.814811263256205e-36
31,0,0.9999565209602149
32,0,0.9999419231933261
46,1,0.9999843747458396
47,0,0.998131522211893
51,0,0.9999956771034447
71,0,0.9995326967729542
74,1,0.999960436183141
86,1,0.9999823949397102
91,1,0.9999663697069034
97,0,0.9999822718989054
120,1,0.999808997642103
149,0,0.9999826945938071
152,0,0.9999819173421751
160,0,0.9999654691826005
161,0,0.9998900561960025
166,0,0.9999813858034803
192,0,0.9999782690510339
197,0,0.9988962434232532
203,0,0.9999290113025515
4,0,0.9999227076783411
23,0,0.9999699041014085
25,0,0.99996192478485
34,0,0.9999574690146971
36,1,0.9999874928161205
49,1,0.9999969846281781
57,1,0.9999936150467053
58,1,0.9999738759485827
64,0,0.9999421476333947
66,0,8.068159324715369e-06
81,0,0.9999856293152424
104,1,0.9999880938647199
108,0,0.9490134285894406
112,0,0.9999641509203011
127,1,0.999971471350317
130,0,0.0025219040767397055
154,0,0.9998967722483173
180,0,2.3356647808815467e-55
191,0,4.788079068663055e-22
194,0,0.9999829494937886
204,0,0.9999999999502629
