,y_true,y_pred
0,0,0.5267718
11,0,0.49029177
12,1,0.50118107
23,1,0.5364891
40,1,0.5267718
50,1,0.5364891
7,1,0.51629925
17,1,0.5018509
20,0,0.5159496
22,1,0.4655338
36,0,0.47972125
3,1,0.46989158
5,0,0.46989158
15,1,0.5083277
32,1,0.5354744
42,0,0.46989158
2,1,0.53828114
4,1,0.5049848
39,1,0.53828114
46,0,0.5249732
49,0,0.5249732
14,1,0.5402859
18,0,0.4679281
30,1,0.4679281
31,1,0.5194136
37,0,0.5194136
8,1,0.48563588
9,0,0.53732234
26,1,0.53732234
33,1,0.53732234
47,0,0.53732234
1,1,0.53741294
25,0,0.49366748
35,1,0.4953038
43,1,0.49445412
44,0,0.46869934
6,1,0.5054054
21,1,0.5054054
24,1,0.47116417
27,0,0.47116417
48,0,0.47116417
16,1,0.4641136
19,0,0.53320396
29,0,0.5270158
38,1,0.53444725
45,1,0.53444725
10,1,0.54004943
13,1,0.54004943
28,1,0.4678315
34,1,0.4678315
41,0,0.4678315
