,y_true,y_pred
0,0,0.031057840973190576
11,0,0.000503226105515542
12,1,0.9913406874143821
23,1,0.9997674526224377
40,1,0.9634585405324939
50,1,0.9999629729323355
7,1,0.9997788068132956
17,1,0.9992454890093251
20,0,0.009287112324413092
22,1,0.9999383383284814
36,0,0.010012332330064953
3,1,0.7356445508213685
5,0,0.028187773075283713
15,1,0.9931311117674012
32,1,0.9968358866301287
42,0,0.001567401999327173
2,1,0.99974563660725
4,1,0.9969861526760417
39,1,0.9999615768101603
46,0,0.6544703447992108
49,0,0.006212968335801017
14,1,0.9998132949485652
18,0,9.804209028280006e-05
30,1,0.9413912456733287
31,1,0.6183937264848448
37,0,0.8928145187300726
8,1,0.969702194674251
9,0,0.3482866442326663
26,1,0.9992297049394331
33,1,0.9999999895557045
47,0,0.855467095259558
1,1,0.9999961776193792
25,0,0.1306001388005282
35,1,0.999986616657047
43,1,0.8549352502509395
44,0,2.3017847175856807e-05
6,1,0.9999778313144434
21,1,0.9999878353808241
24,1,0.9982542250041171
27,0,0.015965183319360556
48,0,0.01131293311452095
16,1,0.5772812464594984
19,0,0.1367197089022833
29,0,0.051206989679398685
38,1,0.999995249885657
45,1,0.9999999999996121
10,1,0.8720794826325226
13,1,0.9999134013813582
28,1,0.4075219889821385
34,1,0.29004873637058753
41,0,0.015223293717208127
