,y_true,y_pred
1,1,0.9619735
8,1,0.78410435
14,0,0.9809521
24,1,0.98415434
34,1,0.99362373
43,1,0.97292423
52,1,0.07686836
80,1,0.9854351
83,1,0.99298674
91,0,0.42628774
6,1,0.8316019
9,1,0.78119266
22,1,0.104044855
41,1,0.9040636
47,0,0.64873743
50,1,0.9587703
58,1,0.9435579
59,0,0.72768414
71,1,0.75968623
95,1,0.3466744
2,1,0.79980433
4,1,0.7924727
19,0,0.4200912
30,1,0.16098152
37,1,0.9906442
44,1,0.21405783
46,0,0.30294052
82,1,0.988466
84,1,0.96551937
90,1,0.042521242
0,1,0.8962962
3,1,0.073928274
5,1,0.9912476
39,1,0.06781475
60,1,0.4244622
64,1,0.6138122
66,1,0.7455779
79,1,0.95948493
85,0,0.99242496
88,0,0.021688681
11,1,0.98668295
13,1,0.5746707
26,1,0.93246573
31,1,0.94796824
45,1,0.04199928
53,1,0.9928998
62,0,0.7931242
73,1,0.99204165
78,1,0.60951835
98,0,0.14242443
16,1,0.7185043
21,1,0.99274665
25,1,0.7815451
28,1,0.9853291
40,1,0.4416485
48,0,0.7010155
56,1,0.99139977
63,1,0.98051447
67,0,0.21773604
68,1,0.98119444
10,1,0.33168575
20,1,0.9899468
29,1,0.98182666
35,1,0.97137254
36,1,0.994235
61,0,0.9290988
65,1,0.8996186
81,1,0.86897254
96,1,0.08367119
99,0,0.9836678
18,1,0.99268407
27,1,0.9616967
32,1,0.959541
55,1,0.9829418
70,1,0.8817277
72,0,0.9755585
75,1,0.15302779
76,1,0.91876334
92,1,0.9935493
97,0,0.9865058
7,1,0.93902457
12,1,0.99395716
15,1,0.9774391
23,1,0.9597356
38,1,0.9727906
49,0,0.052474134
51,1,0.9929657
77,1,0.88500804
86,0,0.92416185
94,1,0.7085363
17,1,0.9845255
33,1,0.9964784
42,1,0.9730651
54,1,0.3667383
57,1,0.2975585
69,1,0.71671087
74,1,0.2821069
87,1,0.20661217
89,0,0.7604193
93,0,0.9693983
