,y_true,y_pred
0,0,5.274980452318051e-07
11,0,7.64688143282668e-08
12,1,0.9891806284715062
23,1,4.058349768665568e-06
40,1,0.9972809541016675
50,1,0.9999999802163733
7,1,0.8309229540659763
17,1,0.7642532380778356
20,0,0.9999999999999987
22,1,0.9999999999999991
36,0,0.454456200571573
3,1,0.031153013854461214
5,0,0.49673168181639393
15,1,0.9989360238368702
32,1,0.9980430248667883
42,0,0.1798160445082576
2,1,0.9999999854825004
4,1,0.0252719670076262
39,1,0.9999999999974365
46,0,0.9743093558937108
49,0,0.9916393086834427
14,1,0.9999902297303306
18,0,0.03382440524998935
30,1,0.22200700404519325
31,1,0.8661205629928866
37,0,0.007885429050383906
8,1,0.9997591328268269
9,0,0.003925529161396339
26,1,0.9951064383117899
33,1,0.04851652348483755
47,0,0.9999648791437256
1,1,0.9999999746829793
25,0,0.9999974053153351
35,1,0.9999999971786859
43,1,0.0032656030105803046
44,0,0.003302555533572193
6,1,0.9999053205821142
21,1,0.9999451844493318
24,1,0.9999210797287629
27,0,0.4882894694385347
48,0,0.7836250037231698
16,1,0.12133777062066059
19,0,1.1203017816757691e-06
29,0,6.870897484116312e-05
38,1,0.9983099295011189
45,1,0.004540169625261321
10,1,3.184875855197321e-05
13,1,0.9999989522101785
28,1,0.9998670181304059
34,1,0.7546853659102816
41,0,0.5986217610235519
