,y_true,y_pred
12,1,0.3471362958198124
15,0,0.24707104600419638
20,0,0.2557657371309328
44,0,0.25168533877118815
50,0,0.23519555714589022
61,0,0.25128528006420553
68,0,0.33427798444917367
76,1,0.3153914410075336
84,0,0.45235203739527996
89,1,0.4150179509226733
96,1,0.26716729349827156
122,1,0.2862129297180144
126,0,0.2537396714095491
134,1,0.32153376433425346
141,0,0.25442353018852293
158,0,0.2502830089406959
159,0,0.24745397748803158
162,0,0.39180929247060403
167,0,0.24093914992557625
171,0,0.32152926034989326
195,0,0.26126631244500415
208,0,0.2694941684069447
1,0,0.3049036759390151
21,0,0.32100668685287315
28,0,0.2501933108130673
30,0,0.24616875949790776
42,0,0.2503301943463482
43,0,0.2762741355327022
59,0,0.2532141315500874
65,1,0.2797797676547206
67,0,0.2595562396943161
70,1,0.2630526881654828
77,1,0.259152191846717
80,1,0.313284373741321
90,0,0.2613178694010703
100,0,0.28586044516918996
101,0,0.2328632876289747
103,0,0.2672846806188071
105,1,0.28952709253287
138,1,0.25456266146906825
163,0,0.29153867389580246
189,0,0.2632048093110161
205,0,0.25501740759849306
5,0,0.2643821835398814
13,0,0.2769369463481587
16,1,0.27493911236985796
18,0,0.26582304161149134
35,1,0.3297538740795775
48,1,0.2648229790317087
55,1,0.2684797179439239
62,0,0.41499526103370515
63,0,0.2688651633620857
93,0,0.26280255893142906
94,0,0.26603557831295505
107,0,0.2650293825133755
114,0,0.267241970763074
132,0,0.26329269510674275
139,0,0.27665356023458954
142,0,0.2657328040847257
144,1,0.25641839702241803
153,1,0.34427312070962324
164,0,0.26723066760673536
184,0,0.26717996635083874
193,0,0.25721828126511026
9,0,0.2754475581859712
17,1,0.28220521681559996
22,1,0.29063891191008984
26,0,0.2729960840665616
52,0,0.2690768083276849
72,1,0.2770102098165057
87,0,0.31883106486470386
110,0,0.2886660210203097
116,1,0.28687115372253846
125,0,0.2930328394512927
131,0,0.3395730619176721
137,1,0.33056663871312825
170,1,0.286970116146197
173,0,0.2900760063830405
175,0,0.25893479552392956
177,0,0.2606183458170826
182,0,0.2508130005482071
185,0,0.27574528347082633
187,0,0.2560328392434099
190,0,0.2455999762053751
196,0,0.2586388735242881
7,0,0.2359549699148527
37,1,0.5
39,0,0.22377789197033796
54,0,0.47762330731653235
73,0,0.26273449989673087
79,0,0.24016139342417964
88,0,0.5078645833833737
92,1,0.20051446758884636
95,0,0.5270108516794274
102,1,0.4918722652844019
113,0,0.2612036687644827
115,1,0.24821324538572592
121,0,0.47376626994460685
136,1,0.3235601209342016
146,1,0.24981446067421398
147,0,0.3380829808176021
165,0,0.2291985248762467
172,0,0.22720736129302926
179,0,0.2229702174790039
202,0,0.2515242454265944
206,0,0.2203650958692249
0,0,0.2325709095325608
2,0,0.3306596506395691
3,0,0.2018340439343082
6,0,0.43521283034729974
10,0,0.25497532458518096
11,1,0.46080825881732135
19,1,0.2662154101531353
29,0,0.22310906248401438
78,1,0.26251373618988366
98,1,0.3055302804114761
123,0,0.3529980166509307
133,0,0.45871662447127265
135,0,0.21745395500817205
143,1,0.25989294688550385
145,1,0.242459330868537
151,0,0.27456418397943355
155,0,0.21755670870605612
181,0,0.2897579505961067
186,0,0.23451266644408622
188,0,0.21437775044233454
201,0,0.2145602287092779
14,1,0.26774101573000947
33,1,0.36102063816894364
40,0,0.2414645576475503
41,1,0.2351302093956641
53,1,0.3770042483295531
60,0,0.24058934107013333
99,0,0.23740263588814478
106,0,0.2556930494959778
118,0,0.24891223865255577
119,0,0.24306185558871268
124,0,0.24888833231654114
128,0,0.4881818181100592
129,1,0.3490471858549876
148,0,0.23922660410282062
157,1,0.24024051288438483
169,0,0.23984701777836528
183,0,0.2420820145289325
198,0,0.22900189882574842
199,0,0.2305478971002567
209,0,0.24057746090373447
210,0,0.5161723520235264
24,0,0.1956024733689595
38,0,0.20918154105280537
45,1,0.29300634791354463
56,1,0.6229822239988195
69,0,0.21292218058845352
75,0,0.16907773141777702
82,0,0.23144287305059605
83,0,0.21041616801994512
85,1,0.3389660454445432
109,0,0.6154834666848948
111,0,0.6251691923391796
117,1,0.6132846698037538
140,0,0.6236575978801743
150,1,0.2541967233885925
156,1,0.2245315437896803
168,0,0.1742602012753271
174,0,0.46294251923842455
176,0,0.5688538589429913
178,0,0.19313601038723285
200,0,0.2241103236919046
207,0,0.612579556203648
8,1,0.3899161499592567
27,0,0.41557627587645934
31,0,0.23519160191382826
32,0,0.24897417148631332
46,1,0.33884933302962467
47,0,0.2571758542118171
51,0,0.25012763558421713
71,0,0.23633715418270432
74,1,0.23411446743530467
86,1,0.2662797194765181
91,1,0.3111846099618882
97,0,0.27016593641804265
120,1,0.29307748217056345
149,0,0.3445321962962356
152,0,0.28369898583269376
160,0,0.24297212171220775
161,0,0.2720788933663783
166,0,0.4063665464349009
192,0,0.2973803573549708
197,0,0.2410979964177473
203,0,0.26873669191032534
4,0,0.2356516803978345
23,0,0.21786956079433953
25,0,0.23413798612731393
34,0,0.2178357770008675
36,1,0.25248874084219886
49,1,0.21278826205591186
57,1,0.5168452307027536
58,1,0.22430984900347858
64,0,0.2613116473078522
66,0,0.2384717853970666
81,0,0.2224266936564566
104,1,0.4741848245189522
108,0,0.2369283103000222
112,0,0.23278600054005183
127,1,0.27669061712970505
130,0,0.2129442744797244
154,0,0.22393051415192147
180,0,0.24067544281030792
191,0,0.513150074684374
194,0,0.42232951622934173
204,0,0.5051781138565064
