,y_true,y_pred
10,1,0.716400427045516
26,1,0.6943838231953705
35,1,0.7138967853438332
40,1,0.7082535035621826
49,0,0.6891214795476217
50,1,0.6955309797154585
76,0,0.6826457580467513
77,1,0.7527786167485574
91,1,0.7151946000109609
101,1,0.7544107493111524
108,1,0.74241906429942
110,1,0.6906933032821052
112,1,0.6945552512384204
117,1,0.7151274693080674
153,1,0.700571215694062
154,0,0.7938727952370672
158,1,0.6813234644617
159,0,0.7511618750741638
176,0,0.7645551329422667
13,0,0.7966148517458078
18,1,0.7887420131944693
28,1,0.6803497927192536
29,1,0.7494291000214252
30,0,0.6846357182304551
33,1,0.7080044199038004
34,1,0.751344730900169
48,0,0.7115452788853929
54,1,0.7721436504417423
62,1,0.7723689537074739
65,1,0.7164513861215722
80,1,0.7092233328534213
90,0,0.7521803621691546
113,1,0.6989745838757422
119,0,0.7780172957480873
157,1,0.7823185334658264
160,1,0.6616113086056922
174,1,0.6531313608980825
180,1,0.6717730050556003
3,1,0.7319983876444371
9,1,0.7237852764051377
16,0,0.7233148250500272
32,1,0.7226299406672266
59,0,0.7316963418230479
72,1,0.7237471256717417
78,1,0.7198562623692795
84,1,0.7257632495114078
94,1,0.7213544289328823
97,0,0.7236503204509277
98,1,0.7236255500190043
99,1,0.7222511204904248
109,0,0.7234909065300469
114,1,0.7237490023438374
135,1,0.7295658690678049
144,1,0.7274516258094861
149,1,0.726767104626135
150,1,0.7278097696980952
162,0,0.7227387099560689
0,1,0.7423753389820628
1,0,0.7961790794433872
4,1,0.7643712531320576
14,0,0.6930458076916614
22,0,0.7106219453407968
38,1,0.7584268219739797
52,1,0.7772990927659112
66,1,0.6335319777936413
82,0,0.6931975528984679
88,1,0.7297387192939007
89,0,0.7272360700197462
95,1,0.6785091665849535
102,1,0.7952715887175439
124,1,0.6830497502153392
125,1,0.7128839284475227
127,1,0.6945458457790941
138,1,0.7568227736736501
155,1,0.7288170362812331
8,1,0.7107527653862069
21,0,0.7053253577295232
23,1,0.7700982411555342
27,0,0.7236579915540112
36,1,0.7137005499912227
51,0,0.7451050584643496
56,0,0.7014914715428515
60,1,0.8237134936860995
64,1,0.7003797199848055
68,1,0.7009413587908172
71,0,0.7155835125832306
75,1,0.7388795535339173
130,1,0.720911448869757
136,1,0.7084246896649422
142,1,0.6903782120480902
146,1,0.7189999917455686
147,1,0.7450959310376974
175,1,0.7205307657950417
2,1,0.6925138390198926
6,1,0.6985209635907571
43,1,0.6822222340988758
44,1,0.7043327249332016
47,0,0.701711027014109
57,0,0.6950082570707199
74,1,0.6695439900631667
79,1,0.7443472873001082
81,0,0.6876080847325277
83,1,0.7500078897084849
92,1,0.787914447657529
115,1,0.7088794099167569
120,0,0.7227365442982583
132,1,0.685363703116554
139,0,0.6946398534682763
143,1,0.7284117868207812
168,1,0.7131422180261264
178,1,0.7300460388541455
11,1,0.7226753513438028
24,0,0.7249245610627278
25,1,0.7273496479939039
53,1,0.7311348763405096
63,1,0.723540391686792
67,0,0.7275547719652911
70,0,0.7327874981808153
96,0,0.7254688562119022
118,1,0.7320437764288396
129,1,0.7450249822935481
134,1,0.7344472745439592
137,1,0.7242166663962478
140,1,0.7288235195009339
166,1,0.7267801806734587
169,1,0.7345261676759809
171,1,0.7213574814377642
177,0,0.7273647805668865
181,1,0.732527800375762
20,1,0.7631720878944911
37,0,0.6668710710856346
39,0,0.6756626077469433
46,1,0.6822880694690385
61,0,0.7667665925911169
69,1,0.7173914762238746
85,1,0.7723653190824346
87,1,0.7832536725318211
93,1,0.7282037497471539
121,0,0.8406576677984697
123,1,0.7370061300208907
126,1,0.6597401374956778
133,1,0.7668360827704411
161,1,0.6824310423242196
163,1,0.6551704808606621
164,0,0.7320534336139148
179,1,0.6767669488894473
182,1,0.7784733364522434
5,1,0.7211866184110634
12,0,0.7300689547691535
17,0,0.715080075963636
19,1,0.720848161144468
42,1,0.7260919295396127
45,0,0.7294204160304166
58,1,0.7201206897050498
73,0,0.7303360841967182
100,1,0.7205769769764188
103,0,0.7232817157462481
106,1,0.7458320782190014
116,1,0.7309255489314754
122,1,0.7424295716123965
141,1,0.7235665900457858
148,1,0.7336412086412153
151,1,0.7252184041503581
152,1,0.7222807582376133
165,1,0.7551168914682643
7,1,0.7287140276071978
15,0,0.7314531692559116
31,1,0.720920163703924
41,1,0.7287382149257142
55,1,0.7292350498569337
86,1,0.7310021991344672
104,1,0.7289078406379249
105,1,0.7234177023933784
107,0,0.7303912594199959
111,1,0.7235245817066042
128,0,0.7268442619444586
131,1,0.7283544106317056
145,1,0.7178689929400381
156,0,0.7290727254221557
167,1,0.7278665251727641
170,0,0.7286555415591958
172,1,0.7303515091226004
173,1,0.7307168985951107
