,y_true,y_pred
12,1,0.0012377968371628297
15,0,8.726146226728945e-15
20,0,0.0011302524452522413
44,0,1.0218350593341401e-05
50,0,0.014092984290545263
61,0,0.9812632230299366
68,0,0.0010481910671980349
76,1,0.0029958089531481455
84,0,0.6056043965604688
89,1,0.7399448028337184
96,1,0.8412672390959745
122,1,0.7486849398110733
126,0,0.0014097311867546538
134,1,0.4419540703655776
141,0,5.497901726588579e-05
158,0,1.7784931342040694e-05
159,0,3.8132466309492367e-10
162,0,0.5721276915714212
167,0,0.0001099557103018745
171,0,0.9947760523314014
195,0,0.0026858880696331196
208,0,0.3867751371884199
1,0,0.0018976076598046239
21,0,0.0015812032628266493
28,0,3.7971186506469136e-05
30,0,7.979583303105765e-15
42,0,3.908564205075311e-19
43,0,0.0004885093664394157
59,0,0.21223894337970117
65,1,0.03362046660593453
67,0,0.0011854317077220997
70,1,0.9613465030567399
77,1,0.5568349291001213
80,1,0.7678801801104479
90,0,1.4814650536580468e-05
100,0,0.0021159515605538807
101,0,5.3217779523560607e-08
103,0,6.041131719526738e-06
105,1,0.18639255300072796
138,1,0.0005213949594815059
163,0,2.5694903165635192e-11
189,0,1.1847667896091111e-08
205,0,0.008642516053079701
5,0,0.0018462563106544873
13,0,0.946537555601981
16,1,0.06345258316094125
18,0,7.646093986559118e-05
35,1,0.9939078914108723
48,1,0.001364943745315638
55,1,0.5014955042465502
62,0,0.9983909977479887
63,0,0.6709339560115434
93,0,0.06635512487975645
94,0,2.8800180695831506e-05
107,0,0.30174256903605173
114,0,3.829867278829028e-17
132,0,0.00023703856159399493
139,0,0.0006293528806547868
142,0,0.17068003345811267
144,1,0.1315229397770211
153,1,0.4283565007646713
164,0,0.13842728000957846
184,0,0.00037196628041054916
193,0,7.658836685589681e-05
9,0,0.02696207548525315
17,1,0.16077492747272643
22,1,0.8885001784197432
26,0,0.08948888812590797
52,0,0.459030775311251
72,1,0.8691922850213357
87,0,0.7010630824580382
110,0,0.007868212033638506
116,1,0.023037159074269127
125,0,0.7380412949435329
131,0,0.6319487914033638
137,1,0.0018275070486881578
170,1,0.8920053745103022
173,0,0.4177180208573812
175,0,0.011506366472847536
177,0,0.35914428752396915
182,0,6.080130488125766e-06
185,0,0.17320237077319145
187,0,9.337670515374371e-07
190,0,0.0018457124299143827
196,0,2.326427520855771e-07
7,0,0.0023712818415264083
37,1,0.385382781532916
39,0,0.7692147556457978
54,0,0.0021598199473769866
73,0,0.22358383208188284
79,0,0.001983857828468382
88,0,4.967698522255357e-05
92,1,7.426069756992174e-07
95,0,0.7041782091782823
102,1,4.560400233081421e-05
113,0,0.6485833283279495
115,1,0.2799403816051757
121,0,0.7698801260567156
136,1,0.8977635927710163
146,1,0.891393513207574
147,0,0.5493768038985803
165,0,0.0002192178824694201
172,0,1.1450192160865882e-08
179,0,0.019286994236137837
202,0,0.20902345790593813
206,0,0.03690917508319783
0,0,3.101181105348022e-06
2,0,0.33538478915560016
3,0,0.5097448563461989
6,0,0.06058231889593174
10,0,0.9996512692916261
11,1,0.9769951908524455
19,1,0.9999992403821382
29,0,9.906922204332255e-15
78,1,0.32622914223246813
98,1,0.23861504501499442
123,0,0.06524765027913537
133,0,0.8907955690855366
135,0,0.44466959453180005
143,1,0.062239607594636884
145,1,0.866379332072948
151,0,0.0076544506671937865
155,0,4.2719706631333294e-32
181,0,0.9745600190290986
186,0,0.0006710689478024573
188,0,7.140586626407802e-08
201,0,4.002559103002878e-12
14,1,0.009707711273512233
33,1,0.6415698452878761
40,0,0.11600509479804373
41,1,0.001861367483639875
53,1,0.630570159991614
60,0,3.624503534160784e-06
99,0,1.4504789244139765e-07
106,0,0.5232160383732221
118,0,0.3583333650441914
119,0,0.19475762164406044
124,0,0.4448319878719432
128,0,0.4183701975504001
129,1,0.4851459290866931
148,0,0.008615030191808986
157,1,0.49013122008680454
169,0,0.0005526397835921655
183,0,0.023117923842537923
198,0,3.1725662214218403e-06
199,0,0.0001500982090694971
209,0,9.738627449408676e-06
210,0,0.47840043235298235
24,0,0.000284735984917364
38,0,2.2680691238427742e-27
45,1,0.4897569425877745
56,1,0.9969048537219503
69,0,0.26489977725846586
75,0,0.29105604827143927
82,0,0.8630502231603492
83,0,0.14818143726559865
85,1,0.0006277160816237378
109,0,0.9735772332006057
111,0,0.5124719489840276
117,1,0.8882680093807706
140,0,0.8369322571602781
150,1,0.9853669853718423
156,1,0.9708765775490897
168,0,1.3973832192749199e-08
174,0,4.636123529525333e-08
176,0,0.0361391554222124
178,0,0.00011749266914184521
200,0,8.694724866684446e-15
207,0,0.18762241457347079
8,1,0.6463740105450824
27,0,0.5230349918087984
31,0,2.3889324366120953e-06
32,0,4.034701125196619e-10
46,1,0.8496606885988464
47,0,4.114675014901904e-14
51,0,0.0016175212186700673
71,0,6.150901915187611e-12
74,1,0.00011783585061651439
86,1,3.649711707713398e-05
91,1,0.0018857274829046694
97,0,0.00039605875932751056
120,1,0.9988066190374263
149,0,0.007403756392803651
152,0,3.0613702299592187e-11
160,0,0.5847486651929741
161,0,8.619348999515211e-05
166,0,0.3445200292883304
192,0,0.6342215645321149
197,0,2.7146149525804375e-10
203,0,6.811361797830068e-08
4,0,0.0003450111891151432
23,0,0.0048863934318216975
25,0,3.7005714983667525e-06
34,0,3.137895273115865e-07
36,1,0.3864686428909423
49,1,0.006806398749362694
57,1,0.03056063744915815
58,1,0.44063045658321015
64,0,0.3519788615898573
66,0,0.004322136201371187
81,0,0.00020812028366078375
104,1,0.9088751051270194
108,0,1.715409689599606e-05
112,0,4.139096197489261e-07
127,1,0.11388143260843289
130,0,1.141522132234173e-05
154,0,0.019865122042759406
180,0,0.0008805644785724227
191,0,0.7309278089311747
194,0,0.4075340361575434
204,0,0.9999999998614757
