,y_true,y_pred
11,1,0.42237478
14,1,0.766511
25,1,0.8637695
33,1,0.25066778
35,1,0.6432646
50,0,0.6614935
51,0,0.8676298
58,0,0.764092
81,0,0.8676298
88,0,0.7896935
13,1,0.6379338
15,1,0.4967644
20,1,0.6602889
29,1,0.6602889
45,1,0.6602889
76,0,0.35764146
84,0,0.6672487
85,0,0.6672487
90,0,0.3247759
0,1,0.43781266
10,1,0.5481049
31,1,0.51075244
40,1,0.6459802
47,1,0.43625423
54,0,0.5731976
56,0,0.43625423
70,0,0.7258873
74,0,0.7258873
4,1,0.36640736
9,1,0.60636204
19,1,0.56975573
21,1,0.46083263
42,1,0.56975573
64,0,0.56975573
65,0,0.52676827
82,0,0.56975573
83,0,0.41419345
22,1,0.3479918
34,1,0.09792145
38,1,0.2466805
41,1,0.25396937
44,1,0.79935867
57,0,0.6923269
61,0,0.14683445
80,0,0.7165495
87,0,0.6181425
6,1,0.7334899
7,1,0.51865304
27,1,0.54404473
30,1,0.28455427
48,1,0.54404473
53,0,0.51865304
67,0,0.2881349
68,0,0.54404473
75,0,0.48547196
2,1,0.7214691
8,1,0.7395369
23,1,0.33450606
24,1,0.59612596
28,1,0.7559761
52,0,0.67984253
73,0,0.5381899
86,0,0.62986565
89,0,0.6880419
1,1,0.56359583
12,1,0.46211413
32,1,0.3601901
37,1,0.59333324
49,1,0.6085753
59,0,0.3601901
63,0,0.59333324
71,0,0.56359583
78,0,0.38208607
16,1,0.2969814
26,1,0.79573935
36,1,0.7486512
39,1,0.67478156
46,1,0.53366333
62,0,0.54633015
66,0,0.79573935
69,0,0.2969814
79,0,0.79573935
3,1,0.48213756
5,1,0.58833534
17,1,0.5350283
18,1,0.5180228
43,1,0.73906076
55,0,0.54037863
60,0,0.61567485
72,0,0.7653948
77,0,0.6403972
