,y_true,y_pred
1,1,0.8133888379788474
8,1,0.9197740470481102
14,0,0.6828698092929381
24,1,0.8902331083310574
34,1,0.3025502334675596
43,1,0.21300552308577775
52,1,0.7766839658311241
80,1,0.9999999749514445
83,1,0.9956933920850946
91,0,0.5992872282014822
6,1,0.7714983859450989
9,1,0.6990972863162521
22,1,0.5562749854990935
41,1,0.99852042643646
47,0,0.5339438894354234
50,1,0.988789964110972
58,1,0.9944413416657836
59,0,0.9608090150640022
71,1,0.8501727418223374
95,1,0.5862208231206197
2,1,0.2414864521974333
4,1,0.7094009655924113
19,0,0.9618026055561582
30,1,0.9452501309121065
37,1,0.9999984706604678
44,1,0.9697903077036545
46,0,0.9733537894461922
82,1,0.759364994872623
84,1,0.9999926662135944
90,1,0.9736943118380719
0,1,0.9999988808442057
3,1,0.9231529188431401
5,1,0.5898445275515506
39,1,0.9693900766136729
60,1,0.9999999999686602
64,1,0.8924653080247932
66,1,0.999585309882775
79,1,0.9511344078136117
85,0,0.9766801739432158
88,0,0.8400571052072493
11,1,0.9999999967192612
13,1,0.20479697798966093
26,1,0.9761207846681191
31,1,0.9999993012838052
45,1,0.853827414084132
53,1,0.9276045045949275
62,0,0.8894346419864549
73,1,0.9999999995162596
78,1,0.7727811274580882
98,0,0.8162341993921092
16,1,0.7065622627341598
21,1,0.7720588254722041
25,1,0.9746115564454834
28,1,0.9617490517199979
40,1,0.961767806440251
48,0,0.5860485345709112
56,1,0.860708803128635
63,1,0.7831539817850675
67,0,0.5980408243895671
68,1,0.9870447564149978
10,1,0.8439570991909147
20,1,0.8368644633627434
29,1,0.996892791214469
35,1,0.9699656551985554
36,1,0.8196724043381722
61,0,0.642202725646587
65,1,0.8410766999879875
81,1,0.7302745451231237
96,1,0.8352401485500067
99,0,0.7207703732982096
18,1,0.9067635176539683
27,1,0.6334057929922107
32,1,0.8118180780019834
55,1,0.9998806396860055
70,1,0.8504071760468748
72,0,0.49353496674269415
75,1,0.5243920331037147
76,1,0.6857981381375684
92,1,0.9880252427508844
97,0,0.6990921641689416
7,1,0.608874987406876
12,1,0.9752367893719722
15,1,0.7142232706905483
23,1,0.9999463798573128
38,1,0.8745581360367551
49,0,0.5882429959035976
51,1,0.9999876610610448
77,1,0.9868230992204591
86,0,0.9295571904907651
94,1,0.9992555350485475
17,1,0.9839666196513935
33,1,0.9274018642126425
42,1,0.4297372101253854
54,1,0.8387030079934267
57,1,0.9709272274044908
69,1,0.41218602933044785
74,1,0.8312701198431721
87,1,0.8085510444377584
89,0,0.7666229693101516
93,0,0.4702345431687889
