,y_true,y_pred
0,0,0.49628583
11,0,0.49628583
12,1,0.50637186
23,1,0.49628583
40,1,0.49628583
50,1,0.50637186
7,1,0.5067836
17,1,0.5067836
20,0,0.5067836
22,1,0.5067836
36,0,0.49684185
3,1,0.49662122
5,0,0.49662122
15,1,0.49662122
32,1,0.49662122
42,0,0.49662122
2,1,0.50742245
4,1,0.50742245
39,1,0.50742245
46,0,0.50742245
49,0,0.50742245
14,1,0.50725436
18,0,0.49670815
30,1,0.49668032
31,1,0.50725436
37,0,0.50725436
8,1,0.5072522
9,0,0.4967935
26,1,0.5072522
33,1,0.49712673
47,0,0.5072522
1,1,0.50637186
25,0,0.50637186
35,1,0.50637186
43,1,0.50637186
44,0,0.49734372
6,1,0.49628583
21,1,0.49628583
24,1,0.506548
27,0,0.49628583
48,0,0.49628583
16,1,0.50618476
19,0,0.49774948
29,0,0.49774948
38,1,0.50618476
45,1,0.50618476
10,1,0.5067836
13,1,0.4950481
28,1,0.5067836
34,1,0.5067836
41,0,0.5067836
