,y_true,y_pred
1,1,0.937466
8,1,0.4876826
14,0,0.69720566
24,1,0.937466
34,1,0.937466
43,1,0.8287443
52,1,0.84921664
80,1,0.92074656
83,1,0.937466
91,0,0.19067296
6,1,0.8683712
9,1,0.94472957
22,1,0.33626613
41,1,0.93132955
47,0,0.6338614
50,1,0.93779343
58,1,0.7897334
59,0,0.8495347
71,1,0.55978495
95,1,0.41508323
2,1,0.9368516
4,1,0.7044845
19,0,0.9368516
30,1,0.5650664
37,1,0.9368516
44,1,0.7356404
46,0,0.9368516
82,1,0.9368516
84,1,0.9368516
90,1,0.6285997
0,1,0.6306379
3,1,0.37598866
5,1,0.82878804
39,1,0.3990946
60,1,0.9384844
64,1,0.9331945
66,1,0.93766165
79,1,0.8953868
85,0,0.5719793
88,0,0.35037082
11,1,0.9374042
13,1,0.9045382
26,1,0.88405365
31,1,0.9197789
45,1,0.48961037
53,1,0.9353303
62,0,0.9167012
73,1,0.9374042
78,1,0.611953
98,0,0.35291505
16,1,0.9162234
21,1,0.936862
25,1,0.789863
28,1,0.936862
40,1,0.43383977
48,0,0.77116007
56,1,0.9305139
63,1,0.85639524
67,0,0.2823371
68,1,0.93340147
10,1,0.8763727
20,1,0.93871206
29,1,0.94141084
35,1,0.9045202
36,1,0.9039326
61,0,0.79092586
65,1,0.87889683
81,1,0.75576633
96,1,0.49887985
99,0,0.9350345
18,1,0.9382532
27,1,0.9182052
32,1,0.913769
55,1,0.56896365
70,1,0.932901
72,0,0.8909641
75,1,0.12208158
76,1,0.932901
92,1,0.94046634
97,0,0.31089264
7,1,0.9019999
12,1,0.93869245
15,1,0.93869245
23,1,0.93869245
38,1,0.28989387
49,0,0.32074758
51,1,0.93869245
77,1,0.8222014
86,0,0.717297
94,1,0.90961856
17,1,0.93177444
33,1,0.4554221
42,1,0.84473646
54,1,0.402076
57,1,0.38519624
69,1,0.82858664
74,1,0.36017877
87,1,0.883645
89,0,0.64972067
93,0,0.7091478
