,y_true,y_pred
11,1,0.6812782
14,1,0.57516557
25,1,0.48941657
33,1,0.7621616
35,1,0.6067723
50,0,0.32033804
51,0,0.66601604
58,0,0.18525016
81,0,0.74551094
88,0,0.14359076
13,1,0.80322224
15,1,0.41831833
20,1,0.6736549
29,1,0.6147212
45,1,0.46443045
76,0,0.71024007
84,0,0.5206964
85,0,0.5693913
90,0,0.41307122
0,1,0.17279153
10,1,0.64622647
31,1,0.38102117
40,1,0.87409407
47,1,0.43879852
54,0,0.7064788
56,0,0.7846839
70,0,0.9214098
74,0,0.22855589
4,1,0.7727947
9,1,0.35693616
19,1,0.7394023
21,1,0.43446246
42,1,0.25783476
64,0,0.80842924
65,0,0.12714565
82,0,0.827591
83,0,0.11090801
22,1,0.70764023
34,1,0.07922069
38,1,0.55834776
41,1,0.07721998
44,1,0.4609111
57,0,0.6037757
61,0,0.11616797
80,0,0.2616293
87,0,0.74566865
6,1,0.4851494
7,1,0.7384295
27,1,0.48307243
30,1,0.67774945
48,1,0.57606775
53,0,0.20671335
67,0,0.8626403
68,0,0.7306671
75,0,0.82887274
2,1,0.58839196
8,1,0.88933754
23,1,0.56938684
24,1,0.51483315
28,1,0.28600314
52,0,0.30387172
73,0,0.88316315
86,0,0.121132486
89,0,0.76809555
1,1,0.42034292
12,1,0.52605635
32,1,0.8747324
37,1,0.4824365
49,1,0.52797
59,0,0.8199303
63,0,0.115206815
71,0,0.7128759
78,0,0.25912243
16,1,0.58775663
26,1,0.9131389
36,1,0.7478883
39,1,0.8818104
46,1,0.13583253
62,0,0.31696138
66,0,0.7306638
69,0,0.4635026
79,0,0.082651995
3,1,0.6493573
5,1,0.8912056
17,1,0.7475182
18,1,0.8491987
43,1,0.75537235
55,0,0.6781485
60,0,0.2936561
72,0,0.20198216
77,0,0.6372175
