,y_true,y_pred
12,1,0.46706975
15,0,0.04264686
20,0,0.23256014
44,0,0.01877469
50,0,0.074784115
61,0,0.1450573
68,0,0.13350527
76,1,0.039090298
84,0,0.8504846
89,1,0.636596
96,1,0.16346443
122,1,0.13935503
126,0,0.049354255
134,1,0.026846487
141,0,0.024682114
158,0,0.03203468
159,0,0.023850283
162,0,0.32116282
167,0,0.014352659
171,0,0.17440885
195,0,0.023835223
208,0,0.12932025
1,0,0.11292374
21,0,0.62156475
28,0,0.10663973
30,0,0.00856205
42,0,0.06706421
43,0,0.10539585
59,0,0.023636283
65,1,0.087026976
67,0,0.03367983
70,1,0.22522251
77,1,0.09133439
80,1,0.43093783
90,0,0.12194701
100,0,0.061016634
101,0,0.061966162
103,0,0.64260274
105,1,0.13676485
138,1,0.41218275
163,0,0.25297165
189,0,0.016262723
205,0,0.08523588
5,0,0.13685702
13,0,0.07196572
16,1,0.3753919
18,0,0.0063407933
35,1,0.47965863
48,1,0.07571572
55,1,0.12790374
62,0,0.33187556
63,0,0.15651904
93,0,0.014396604
94,0,0.0530236
107,0,0.16458933
114,0,0.05834751
132,0,0.046841584
139,0,0.39366606
142,0,0.0324889
144,1,0.048251387
153,1,0.4962816
164,0,0.014888037
184,0,0.31325397
193,0,0.02944703
9,0,0.6804817
17,1,0.7455446
22,1,0.4030711
26,0,0.03678805
52,0,0.016446788
72,1,0.8522055
87,0,0.2155938
110,0,0.13467228
116,1,0.34963423
125,0,0.5374775
131,0,0.76227653
137,1,0.76252085
170,1,0.08004588
173,0,0.0962126
175,0,0.030919442
177,0,0.017925235
182,0,0.123463936
185,0,0.07613553
187,0,0.23761714
190,0,0.084601864
196,0,0.12033684
7,0,0.011613339
37,1,0.31765825
39,0,0.057425905
54,0,0.1882489
73,0,0.10508538
79,0,0.030656768
88,0,0.40094987
92,1,0.03047983
95,0,0.24091162
102,1,0.5462611
113,0,0.32765338
115,1,0.098273255
121,0,0.7245541
136,1,0.14349407
146,1,0.2825197
147,0,0.028350266
165,0,0.021578189
172,0,0.005349408
179,0,0.06803614
202,0,0.036581717
206,0,0.07224698
0,0,0.014482542
2,0,0.27653825
3,0,0.5753261
6,0,0.10071891
10,0,0.081875205
11,1,0.47963244
19,1,0.70510906
29,0,0.013338107
78,1,0.13506484
98,1,0.6085573
123,0,0.3793762
133,0,0.5552573
135,0,0.25625604
143,1,0.0976625
145,1,0.36500335
151,0,0.15634854
155,0,0.21011186
181,0,0.2893471
186,0,0.014071642
188,0,0.015496604
201,0,0.60947305
14,1,0.028427562
33,1,0.48972425
40,0,0.017387995
41,1,0.039096158
53,1,0.78908414
60,0,0.031639785
99,0,0.12410439
106,0,0.51417065
118,0,0.53351164
119,0,0.2263826
124,0,0.04853689
128,0,0.49899268
129,1,0.41748676
148,0,0.09992863
157,1,0.024129199
169,0,0.06166842
183,0,0.059936535
198,0,0.044613883
199,0,0.014130709
209,0,0.056700747
210,0,0.799789
24,0,0.038755972
38,0,0.075639516
45,1,0.7684374
56,1,0.43048355
69,0,0.038572222
75,0,0.049932774
82,0,0.8712331
83,0,0.82917494
85,1,0.17574522
109,0,0.23184058
111,0,0.5121604
117,1,0.10627577
140,0,0.42227417
150,1,0.52384114
156,1,0.40857473
168,0,0.041696854
174,0,0.12152446
176,0,0.3498123
178,0,0.8069284
200,0,0.037494555
207,0,0.72110784
8,1,0.7021515
27,0,0.2827994
31,0,0.09191331
32,0,0.012555327
46,1,0.5191307
47,0,0.08581623
51,0,0.5410011
71,0,0.044190962
74,1,0.030201582
86,1,0.06632664
91,1,0.024909284
97,0,0.24764512
120,1,0.44254285
149,0,0.23128742
152,0,0.08180068
160,0,0.016371151
161,0,0.42280063
166,0,0.44126308
192,0,0.07335239
197,0,0.046209313
203,0,0.09746594
4,0,0.14944232
23,0,0.010726365
25,0,0.03063873
34,0,0.027832763
36,1,0.670171
49,1,0.024706041
57,1,0.61873096
58,1,0.028213207
64,0,0.16393948
66,0,0.4600646
81,0,0.010562048
104,1,0.92901874
108,0,0.050466437
112,0,0.017298425
127,1,0.4515236
130,0,0.062831454
154,0,0.063288026
180,0,0.031096866
191,0,0.8428668
194,0,0.44049653
204,0,0.8917947
