,y_true,y_pred
28,1,0.0011820298
31,0,0.011334649
35,0,0.00038963134
38,0,0.045037296
51,1,0.05481369
57,0,0.3278484
60,0,0.0007798795
86,0,0.0008716293
94,0,0.0033651441
111,0,0.8453773
133,0,0.110635236
171,0,0.00015456574
180,0,0.0055049257
181,0,0.00039218683
191,0,0.11023014
201,0,0.005058376
208,1,0.92151254
215,0,0.00023823555
217,0,0.11938554
268,0,0.005614883
271,0,0.0066750715
274,0,0.23186065
280,0,0.24674071
282,0,0.011249312
288,0,0.05046507
292,1,0.0033610398
305,0,0.906775
307,0,0.10402343
312,0,0.077984
316,0,0.8524415
317,0,0.021528814
337,0,0.00017541979
338,0,0.9808312
342,1,0.032452602
343,0,0.004392095
344,0,0.019062372
348,0,0.11459285
353,0,0.00042091816
355,0,0.071704395
357,0,0.0012022434
361,1,0.002655493
395,1,0.0965349
411,0,0.01109489
423,1,0.038087483
432,0,0.001176148
444,1,0.8632761
446,1,0.0014862141
475,1,0.3241363
477,0,0.039153125
483,1,0.0010105975
493,1,0.0019259821
541,0,0.008847222
547,0,0.043503895
557,0,0.030780885
558,0,0.035910275
559,0,0.77479404
570,0,0.018218545
579,1,0.122196585
580,0,0.0023772651
595,1,0.08297408
600,0,9.898543e-05
624,0,0.868902
625,0,0.91100633
632,0,0.38025975
662,1,0.029865135
663,0,0.0070493384
669,0,0.116078556
673,0,0.00013468893
678,0,0.2130477
684,1,0.98333573
692,1,0.1593898
699,0,0.0014196992
703,0,0.36309996
716,0,0.0013512264
732,0,0.18301445
735,0,0.022680745
762,0,0.0007992359
2,0,0.038449608
6,0,0.07520558
12,0,0.20851626
24,0,0.0067130076
34,0,0.12623225
41,0,0.00086242607
43,0,0.01870844
67,0,0.018551648
70,0,0.60729593
79,0,0.017107273
87,0,0.1593365
99,0,0.00023761943
103,0,0.0052413493
104,1,0.42952615
106,0,0.003192005
114,0,0.0003114304
119,0,0.18651772
139,0,0.0006270473
148,0,0.06399242
156,0,0.017014498
165,0,0.05186346
168,0,0.0032215102
170,0,0.011136928
173,1,0.5661101
175,0,0.05712568
177,0,0.00016256192
193,0,3.1609918e-05
194,0,0.107008405
195,1,0.00051497377
198,1,0.31931773
218,0,0.001199453
220,0,0.35235333
234,0,0.052348405
264,0,0.00033170969
269,1,0.004226202
295,1,0.024412584
306,0,0.00084984745
320,0,0.008622772
324,1,0.96009225
332,0,0.008058282
358,1,0.004934547
376,0,0.17089887
390,0,0.0006929576
393,0,0.029506575
398,1,0.5103134
410,1,0.014147151
418,0,0.0012873932
419,0,0.6162674
449,0,2.778075e-05
453,0,0.5289869
459,1,0.0052795606
497,0,0.0042737215
499,1,0.00017827742
525,0,0.003671745
526,1,0.041166127
542,0,0.009979211
549,0,0.009285039
551,0,0.77520615
566,1,0.03954511
569,0,0.0012874545
607,0,0.38563654
615,0,0.3513097
619,0,0.0006273002
626,1,0.1234095
635,1,0.0039041445
654,0,0.68937784
661,1,0.51188654
666,0,0.7228744
670,1,0.13644555
696,0,0.82356983
701,0,0.5212413
711,0,0.0011386176
752,0,0.19374205
754,0,0.014388921
763,0,0.15564498
764,0,0.0005395817
767,0,0.32354456
8,0,0.045031585
39,0,0.00025711354
50,1,0.013660394
56,0,0.033582114
63,1,0.00070973096
69,0,0.027789965
82,1,0.39011252
96,0,0.007634106
98,0,0.3877955
101,1,0.0008403559
105,1,0.06695453
