,y_true,y_pred
0,0,0.46816415
10,1,0.48790982
13,1,0.47668174
33,0,0.5011801
37,0,0.48275512
56,1,0.519469
71,1,0.51406014
83,0,0.49310404
94,0,0.49723566
107,0,0.49723566
114,0,0.48072278
131,1,0.5083448
140,1,0.48327506
166,0,0.48072278
171,1,0.48836276
174,1,0.51227784
181,0,0.46816415
198,0,0.5083448
199,0,0.48275512
201,1,0.46816415
206,0,0.46816415
208,1,0.46917796
215,0,0.50148565
219,0,0.46816415
223,1,0.48072278
247,0,0.46816415
262,0,0.49029177
269,1,0.46917796
8,1,0.4686677
11,1,0.5234609
12,0,0.5097181
23,1,0.52546144
27,1,0.4719184
28,0,0.4686677
42,0,0.48198214
48,0,0.4686677
50,0,0.4686677
57,1,0.4849651
66,1,0.4686677
67,0,0.4686677
76,0,0.47762048
84,1,0.48881358
89,0,0.4686677
102,1,0.5227878
104,0,0.4686677
112,1,0.51674086
118,0,0.5234609
123,0,0.4686677
126,0,0.51674086
127,0,0.49304137
135,1,0.5234609
150,1,0.5319996
190,1,0.47422355
209,0,0.49304137
236,0,0.5319996
258,0,0.5245478
1,1,0.47513074
16,0,0.48233098
18,0,0.4856041
35,1,0.5260136
44,0,0.46806324
62,1,0.50689596
78,1,0.471504
82,1,0.47931516
90,1,0.51228696
93,0,0.46806324
97,0,0.5132796
101,1,0.5265838
120,0,0.47414705
122,1,0.5158987
124,0,0.460831
129,0,0.4756116
144,0,0.48233098
154,0,0.48403728
170,0,0.5132796
178,0,0.46806324
182,0,0.5263051
184,1,0.481339
210,0,0.51596266
216,1,0.5260136
229,0,0.48126495
244,0,0.53199095
257,1,0.49063385
268,1,0.460831
14,1,0.4963106
15,1,0.46614352
19,0,0.49327332
43,1,0.46614352
53,1,0.4963106
55,1,0.5283772
72,0,0.508064
75,1,0.46614352
98,0,0.46614352
108,0,0.46614352
134,1,0.48835883
160,0,0.5069922
165,0,0.47238016
169,0,0.51629823
173,1,0.51845044
196,1,0.46614352
204,0,0.46614352
220,0,0.46614352
222,0,0.46614352
227,0,0.46614352
231,0,0.46614352
233,0,0.5283772
234,0,0.46614352
239,0,0.4963106
248,0,0.46614352
263,1,0.5
272,1,0.498189
9,0,0.4659703
17,1,0.5066059
46,0,0.5097082
51,0,0.4759856
52,0,0.5000495
60,0,0.5
68,1,0.5306102
91,0,0.4720095
106,1,0.50874585
115,0,0.4896203
119,0,0.5097082
121,0,0.53224176
141,1,0.5306102
148,1,0.48058647
152,1,0.49555546
153,0,0.4659703
161,1,0.5306102
175,0,0.5066059
177,1,0.5204297
183,1,0.48609886
185,0,0.47749788
186,1,0.48925456
193,1,0.51140237
211,0,0.5097082
254,0,0.4659703
259,0,0.4659703
270,1,0.52328056
22,0,0.49698654
30,0,0.4617447
31,0,0.4996189
38,1,0.47935873
39,1,0.4617447
59,1,0.47319987
64,1,0.4996189
73,1,0.50682926
74,1,0.504189
80,1,0.48907036
81,0,0.5217056
88,0,0.5217056
96,1,0.5239867
109,1,0.5060801
111,0,0.4779792
133,0,0.49551493
142,1,0.5324254
164,0,0.52875614
172,0,0.52757627
189,0,0.4990947
192,0,0.48502532
197,0,0.5331715
207,1,0.4617447
235,0,0.4617447
253,0,0.48501086
264,0,0.47862247
271,1,0.5080499
3,0,0.5132167
4,1,0.4644514
6,0,0.5109794
25,1,0.48963803
26,1,0.48963803
34,1,0.48135537
49,0,0.50933456
79,0,0.48963803
86,1,0.53838
99,0,0.4644514
110,0,0.49732292
128,0,0.53838
130,1,0.53838
136,1,0.4707471
149,1,0.5239805
155,0,0.5276483
187,1,0.51183826
188,0,0.5239805
203,1,0.50302655
212,1,0.5109827
218,0,0.46144274
225,0,0.5132167
241,1,0.50294095
250,0,0.4644514
251,0,0.49327332
261,0,0.4644514
267,0,0.4644514
7,0,0.46508685
32,0,0.5
40,0,0.5120465
41,1,0.48039404
58,0,0.46508685
85,0,0.46508685
92,0,0.46508685
95,1,0.516214
100,1,0.46508685
117,0,0.48439547
125,0,0.5120465
143,1,0.5
145,1,0.4724238
146,0,0.49972132
156,0,0.4724238
158,1,0.5320719
159,1,0.49972132
168,0,0.48439547
176,1,0.51161647
179,1,0.5320719
217,0,0.51941353
221,0,0.46508685
238,1,0.51161647
240,1,0.46508685
252,0,0.49029177
255,0,0.5334399
260,1,0.4697573
21,1,0.46109596
36,1,0.4767996
45,0,0.48041087
47,0,0.47844037
65,1,0.49977395
69,0,0.46109596
103,0,0.47966072
132,1,0.4967578
138,1,0.53263146
139,0,0.4767996
147,0,0.49033093
151,1,0.4938789
162,0,0.5305034
163,1,0.48489836
180,0,0.48001304
194,0,0.5291644
200,1,0.5165486
202,1,0.48609278
205,0,0.48001304
213,1,0.5223529
214,0,0.5314614
224,1,0.49977395
228,0,0.5054054
230,0,0.4983809
237,1,0.52911294
243,0,0.46109596
249,0,0.502578
2,1,0.48656702
5,0,0.4705156
20,1,0.50397813
24,0,0.4705156
29,0,0.4705156
54,0,0.48612416
61,1,0.4705156
63,1,0.5231572
70,0,0.5231572
77,1,0.5054054
87,0,0.4705156
105,0,0.49029177
113,1,0.4964424
116,0,0.4705156
137,0,0.48678556
157,1,0.51376784
167,0,0.48678556
191,1,0.47116417
195,0,0.51831645
226,1,0.48656702
232,0,0.48656702
242,0,0.4705156
245,0,0.4705156
246,1,0.47837937
256,0,0.51376784
265,1,0.48678556
266,1,0.48678556
