,y_true,y_pred
10,1,0.3954694
26,1,0.27659094
35,1,0.9444602
40,1,0.8866638
49,0,0.3321984
50,1,0.85532415
76,0,0.99708
77,1,0.7727958
91,1,0.53890425
101,1,0.2208348
108,1,0.9673468
110,1,0.96482784
112,1,0.98241776
117,1,0.99331987
153,1,0.9795258
154,0,0.65837514
158,1,0.85112834
159,0,0.9393512
176,0,0.8367895
13,0,0.6485785
18,1,0.98806494
28,1,0.40424252
29,1,0.9647947
30,0,0.9961343
33,1,0.19431363
34,1,0.99581367
48,0,0.97345895
54,1,0.81807595
62,1,0.9490737
65,1,0.7500873
80,1,0.3278169
90,0,0.9118936
113,1,0.9419356
119,0,0.85578173
157,1,0.76572716
160,1,0.766053
174,1,0.98262006
180,1,0.90672266
3,1,0.930325
9,1,0.64870137
16,0,0.9880344
32,1,0.99099886
59,0,0.92937136
72,1,0.3694771
78,1,0.96955866
84,1,0.96323705
94,1,0.94413114
97,0,0.96000177
98,1,0.96287507
99,1,0.9952205
109,0,0.94290274
114,1,0.81037265
135,1,0.74070376
144,1,0.6342026
149,1,0.46767688
150,1,0.96169394
162,0,0.9498482
0,1,0.9719553
1,0,0.7565501
4,1,0.9922536
14,0,0.967843
22,0,0.9272239
38,1,0.5643811
52,1,0.93724656
66,1,0.67134345
82,0,0.78308755
88,1,0.9193132
89,0,0.97848266
95,1,0.89419276
102,1,0.70737725
124,1,0.9838394
125,1,0.7869033
127,1,0.8391666
138,1,0.089975774
155,1,0.8576353
8,1,0.95117754
21,0,0.5494372
23,1,0.35223186
27,0,0.90875775
36,1,0.88196033
51,0,0.98472637
56,0,0.9919193
60,1,0.43833742
64,1,0.96900696
68,1,0.8513967
71,0,0.954472
75,1,0.40285543
130,1,0.77549565
136,1,0.98711526
142,1,0.558663
146,1,0.9980525
147,1,0.9442595
175,1,0.919517
2,1,0.9912873
6,1,0.99470264
43,1,0.8328823
44,1,0.84150684
47,0,0.98149157
57,0,0.9638537
74,1,0.9706058
79,1,0.77820474
81,0,0.90456223
83,1,0.6003866
92,1,0.9740009
115,1,0.96001804
120,0,0.99106675
132,1,0.16688186
139,0,0.9328228
143,1,0.9746567
168,1,0.9921802
178,1,0.8313138
11,1,0.8967954
24,0,0.8982814
25,1,0.9481443
53,1,0.8292701
63,1,0.95581347
67,0,0.97475106
70,0,0.92637867
96,0,0.9921342
118,1,0.9691863
129,1,0.53261673
134,1,0.5884446
137,1,0.4176542
140,1,0.9613352
166,1,0.8058605
169,1,0.99370265
171,1,0.859754
177,0,0.604808
181,1,0.9805906
20,1,0.7836185
37,0,0.78709644
39,0,0.9873384
46,1,0.5308024
61,0,0.6105965
69,1,0.9853563
85,1,0.77047867
87,1,0.5972161
93,1,0.87729895
121,0,0.7960171
123,1,0.992668
126,1,0.7526103
133,1,0.7581451
161,1,0.95896786
163,1,0.9973667
164,0,0.9635203
179,1,0.9842769
182,1,0.5509857
5,1,0.985255
12,0,0.5103459
17,0,0.7878687
19,1,0.97937346
42,1,0.5672604
45,0,0.73430353
58,1,0.777898
73,0,0.9739751
100,1,0.46107152
103,0,0.8474405
106,1,0.9730812
116,1,0.25061715
122,1,0.07290731
141,1,0.35110712
148,1,0.7451569
151,1,0.9302334
152,1,0.7909798
165,1,0.5477812
7,1,0.56225574
15,0,0.966047
31,1,0.46179378
41,1,0.95560825
55,1,0.99315816
86,1,0.92824763
104,1,0.9867546
105,1,0.9351619
107,0,0.9908291
111,1,0.6763886
128,0,0.06921697
131,1,0.3931101
145,1,0.5949046
156,0,0.9714055
167,1,0.1486026
170,0,0.98538685
172,1,0.9885311
173,1,0.54135025
