,y_true,y_pred
28,1,0.23563561447577672
31,0,0.23643603325494994
35,0,0.2362937981748563
38,0,0.24156456000426113
51,1,0.23663766560765315
57,0,0.24028415810202208
60,0,0.23648357811701823
86,0,0.23709168613925172
94,0,0.235914102885629
111,0,0.23772029351877122
133,0,0.2357892839801137
171,0,0.24131403651968886
180,0,0.24141064791360364
181,0,0.23969953181347728
191,0,0.23604814209623878
201,0,0.24237858605132553
208,1,0.2359946625947889
215,0,0.23561370934012094
217,0,0.2363793928352555
268,0,0.2393426065078501
271,0,0.23577616275082786
274,0,0.23605745857409874
280,0,0.23632083064766807
282,0,0.24087919845669384
288,0,0.23843434196615168
292,1,0.23582731348631414
305,0,0.23564947680776885
307,0,0.2350144545798656
312,0,0.23707767980653882
316,0,0.23615786180324436
317,0,0.23566378288859602
337,0,0.23778827795273952
338,0,0.2393259069074076
342,1,0.24126513650774326
343,0,0.23597093290709917
344,0,0.23570975390147952
348,0,0.2364109953611181
353,0,0.23618953337353288
355,0,0.23601237970487637
357,0,0.24171521010058716
361,1,0.24183574273441993
395,1,0.24372955981172567
411,0,0.23569370121338312
423,1,0.24195133414437237
432,0,0.2432148967345624
444,1,0.24033922923369697
446,1,0.23956476120133097
475,1,0.23620495695832192
477,0,0.23580133959454516
483,1,0.23660013854814246
493,1,0.23536364005082322
541,0,0.2424814797538859
547,0,0.24261017859895337
557,0,0.24200303892542366
558,0,0.23591415928880796
559,0,0.2424112398248023
570,0,0.23691837100031038
579,1,0.23573422003573138
580,0,0.22288812053425316
595,1,0.24229920240727815
600,0,0.23583690208465788
624,0,0.23698592869531232
625,0,0.232177025329062
632,0,0.23599598180112874
662,1,0.23527141624348177
663,0,0.23598338922699133
669,0,0.23546619540222807
673,0,0.23829095424481167
678,0,0.23586290002147814
684,1,0.23644961598029365
692,1,0.2359009592285217
699,0,0.2378051559971049
703,0,0.24212158184291513
716,0,0.23648359020477677
732,0,0.23639479823846554
735,0,0.23948080965778148
762,0,0.23601114090930392
2,0,0.23830468984988593
6,0,0.24063151266678323
12,0,0.2393190541596788
24,0,0.23978058595384935
34,0,0.24082101229634073
41,0,0.23679915717737396
43,0,0.2396414807834409
67,0,0.2392679694961023
70,0,0.23970191965317883
79,0,0.23927853606102165
87,0,0.2420006316181405
99,0,0.2393087069564833
103,0,0.2389693742794361
104,1,0.23838778504849226
106,0,0.24082135998092358
114,0,0.23972802806401455
119,0,0.24234220401468254
139,0,0.23950406045938213
148,0,0.2404237096510846
156,0,0.24019766775371465
165,0,0.24036893640357979
168,0,0.24080126860059264
170,0,0.23852571213035031
173,1,0.2395378179827757
175,0,0.23893417467851658
177,0,0.23658020446987488
193,0,0.23850258496894877
194,0,0.2394753761837504
195,1,0.23915634799294777
198,1,0.23886029909838633
218,0,0.240746391517605
220,0,0.23908607734965348
234,0,0.23880222807090257
264,0,0.24011204255690588
269,1,0.24018131232320108
295,1,0.24082104795603768
306,0,0.23702798025919655
320,0,0.24063628282538596
324,1,0.2393255626011957
332,0,0.23981793821510955
358,1,0.2387613775287414
376,0,0.24005696009711316
390,0,0.23755797053080757
393,0,0.2399372257041161
398,1,0.23917057156181926
410,1,0.2393793275760839
418,0,0.2394355263191669
419,0,0.23754941559160506
449,0,0.2397869864527053
453,0,0.23990132408473236
459,1,0.2393150569463514
497,0,0.23970792110780703
499,1,0.23853613523969183
525,0,0.24055411657969553
526,1,0.2398849692935558
542,0,0.23982602750378754
549,0,0.23943319671924299
551,0,0.23950278167792324
566,1,0.23948947136907983
569,0,0.23932256234502566
607,0,0.240264223969974
615,0,0.2397488270826878
619,0,0.23927693657870794
626,1,0.24060244852104423
635,1,0.23691063808810936
654,0,0.24034007174976957
661,1,0.24080700174952643
666,0,0.24001143245915393
670,1,0.2392819022401281
696,0,0.23974021379285487
701,0,0.23864491842555335
711,0,0.23852052381117325
752,0,0.23948646318504982
754,0,0.23956013280720378
763,0,0.23954272420969305
764,0,0.23850068980360012
767,0,0.24018102472883637
8,0,0.2410251760190257
39,0,0.23992463571764436
50,1,0.23636473031029812
56,0,0.23877778267085092
63,1,0.23925942440804057
69,0,0.23835906776066654
82,1,0.2378952794111498
96,0,0.2406961390149182
98,0,0.23822651985114662
101,1,0.23735254606881426
105,1,0.23948308688485548
112,1,0.2395074202424195
125,0,0.2410440648798444
128,0,0.23758498448561158
144,0,0.23864088626703822
147,0,0.23789141740416148
151,1,0.23903487247394045
152,0,0.23741819371278688
162,0,0.23809185301311062
167,0,0.24028807090110507
172,0,0.24494072031483916
204,0,0.23814919522114156
245,0,0.24040528720519305
246,0,0.23928058409164438
266,0,0.23747937495455698
272,0,0.23911913589058315
299,0,0.23900127680674596
300,0,0.23758538680121186
304,0,0.23880693735724823
309,0,0.24084054014416761
331,1,0.23791988514897364
359,0,0.23906595422375015
366,1,0.2398008753653046
368,0,0.2385693774017322
378,0,0.23856696248572054
379,1,0.23803876693259057
384,0,0.23875925820359992
399,0,0.23882431645952348
412,0,0.23952708400284628
429,0,0.24042422789136675
439,0,0.24067199750607277
441,0,0.23761787824589384
447,0,0.23963021053203207
