,y_true,y_pred
12,1,7.973493053945279e-06
15,0,0.005418535804376948
20,0,0.0032805936267063995
44,0,0.4692226354835186
50,0,0.00329547703156837
61,0,0.9938613224269729
68,0,0.9860703605332036
76,1,0.1436494129736688
84,0,0.7772071573745062
89,1,0.9948477145649659
96,1,0.00041194740828523355
122,1,0.9987926158176519
126,0,0.9241839949266821
134,1,0.055427424581353524
141,0,3.946303069879403e-06
158,0,4.3269437732119305e-05
159,0,0.944357886657944
162,0,0.9999207545236756
167,0,5.982776161368995e-05
171,0,0.9911144921376774
195,0,0.9691441990901726
208,0,0.9365807457037552
1,0,0.0011604814544862042
21,0,0.06275842141157847
28,0,0.04531221684283187
30,0,7.798465417077411e-05
42,0,1.8232066230745284e-07
43,0,5.018968067527378e-09
59,0,0.024372649268518422
65,1,0.05470043175415826
67,0,9.694361744389624e-15
70,1,3.657358573529037e-08
77,1,0.9999991345002214
80,1,0.9804765574496006
90,0,6.279073748284175e-09
100,0,0.9966307552812205
101,0,0.00041171715330950157
103,0,1.086763443526287e-05
105,1,4.4325941957799184e-16
138,1,0.001963417380051257
163,0,0.3434314650952272
189,0,0.0022014418636613626
205,0,0.006502243233751689
5,0,0.00743724249903734
13,0,0.9431511146554519
16,1,0.04677925906178543
18,0,1.0915041176017613e-06
35,1,0.9988400481471036
48,1,0.04600470672736668
55,1,0.7449132261970723
62,0,0.9996195336763889
63,0,0.9348843791315138
93,0,0.8966586045706394
94,0,0.032137680844710644
107,0,0.9804048797885907
114,0,0.29508742316346015
132,0,0.011413572984116901
139,0,0.0001448488938600832
142,0,0.5162671999294705
144,1,0.0011225448326588235
153,1,0.11748420688739429
164,0,0.9253866431130596
184,0,0.004096401747498737
193,0,1.0511805203573467e-08
9,0,0.11319791234201312
17,1,0.011329358075133172
22,1,2.2462382825934078e-10
26,0,0.00023094070771927225
52,0,0.000401100983004848
72,1,0.9330839075733753
87,0,0.2953375366729999
110,0,7.763215613842273e-05
116,1,0.5192687387665638
125,0,0.9897454662666926
131,0,0.009401730413254037
137,1,0.8474269482588597
170,1,0.000915023908757919
173,0,0.44448919320874497
175,0,2.1808684451181498e-05
177,0,0.0007019208480311543
182,0,0.0029287035740991085
185,0,0.33736784887398197
187,0,0.4649034904160632
190,0,0.0013929693690315536
196,0,0.2677292939168993
7,0,0.0014661017216808002
37,1,0.9963982984660464
39,0,0.008593825236549052
54,0,0.0012354756258778586
73,0,0.005869995531714583
79,0,0.9475999294581188
88,0,0.9659753488841059
92,1,3.912417754626925e-08
95,0,0.18082043788785213
102,1,0.0058992066844091445
113,0,0.679752645131244
115,1,0.06363245456874383
121,0,0.04180871368330385
136,1,0.03173202409658067
146,1,0.7276416540532393
