,y_true,y_pred
1,0,0.47659327320441663
7,0,0.32156223111737325
10,0,0.5915959212966512
23,1,0.6531781556884299
34,0,0.4374248882749042
35,0,0.4684623171758563
36,0,0.44560013873148085
42,1,0.4430120313851556
45,1,0.47426324541884674
65,1,0.49669600732518165
69,0,0.48756784971742106
96,1,0.4162717837720833
112,0,0.3914976589741791
113,1,0.38055096966794644
127,1,0.521489221859964
130,1,0.4277638544378929
139,0,0.45131565668478035
184,0,0.4558819305770071
188,0,0.4450332051765511
191,1,0.45999239142094295
207,1,0.4588224706804409
222,1,0.49197616545261286
224,1,0.5158433486596999
228,1,0.45877930141166157
230,0,0.6407412616349987
239,1,0.758326941344213
243,0,0.7160354768198358
253,0,0.6080853092887496
268,1,0.43966978775291204
290,1,0.45450042020477716
5,0,0.6249088672144939
8,1,0.33212597977135966
13,0,0.5916578103340613
17,1,0.6426924565733371
25,1,0.799989239390641
26,1,0.36389445630031675
27,0,0.5545804164688787
33,1,0.5127587176555557
41,1,0.5776858965633468
46,1,0.6432635759713761
73,1,0.6456205811315309
87,1,0.6326093295818933
89,0,0.3931672663198765
90,0,0.5889026515467168
102,0,0.6098692253170718
103,1,0.3209857493413342
120,0,0.3780049595512025
135,0,0.5003477160526776
138,0,0.8551430817534864
142,1,0.08685528226757457
144,0,0.5353097007456319
147,1,0.6340225498870092
149,1,0.5815003381066479
166,0,0.5992991284179738
212,0,0.32446461586294134
232,1,0.6574257911193143
251,0,0.6069367244753453
255,1,0.6453763348510198
285,1,0.79209139788733
286,0,0.5841203542407762
28,0,0.4878604410151472
40,0,0.5294451325370114
61,0,0.6958191743691682
67,1,0.7387450065973539
68,1,0.5084960187711491
82,1,0.5228533410436859
84,0,0.6675404724146323
88,0,0.717431738311834
105,0,0.750419451672694
107,0,0.3482512558321224
109,0,0.5523787569988229
111,1,0.6012390888258969
119,1,0.7808860581204986
123,0,0.46786425981483903
133,1,0.5792450719563645
143,0,0.5428475770398598
145,1,0.48527506746362514
156,1,0.5164171668922583
162,1,0.5365826796601737
171,1,0.6956079389177964
186,0,0.45687714907720617
196,1,0.4822857383793284
202,0,0.7504989988133522
205,1,0.5757217972195047
206,1,0.44408731177232025
209,1,0.3542440795467804
226,0,0.6476273157422323
233,1,0.4426097885684656
263,1,0.7476933495195832
279,0,0.784792887860593
4,1,0.390334554360796
12,1,0.659548707641031
15,0,0.6213886463035369
19,0,0.5988715675715983
21,0,0.5127675689835745
22,1,0.5429307148253957
31,0,0.6052628738694378
39,0,0.5917787155699197
52,1,0.5431148021349204
77,0,0.5118268815447742
98,0,0.7045757748935827
150,0,0.5887073337983403
164,0,0.6473292470555017
169,1,0.6364566621710094
172,0,0.4229332262569083
182,1,0.5473228175046502
189,1,0.6234279200782704
195,1,0.6083287223827553
199,0,0.7037363626179616
215,0,0.6865173776547717
225,1,0.48846702594107627
241,1,0.6816371957176582
242,1,0.18323694328394416
247,1,0.6275532386888557
250,1,0.3948257543409952
252,1,0.574111680078409
256,1,0.696327439519971
269,1,0.6299730921390947
281,0,0.7417038539247958
0,1,0.6543489640524811
24,1,0.5841794511115047
44,0,0.4883561213720819
50,0,0.5004647248828681
59,1,0.49448309267752055
60,1,0.452762702645019
71,1,0.7286483580385373
79,1,0.3688862798618195
81,0,0.3857230678179494
100,1,0.4571834422316707
116,0,0.592193066717261
117,0,0.45596309248724043
118,0,0.3998498636549856
124,0,0.45614104446999165
126,1,0.5621099832159272
132,1,0.6095507200779569
134,0,0.37407969844484285
151,0,0.17269230908740835
153,1,0.47499908799760643
170,1,0.5716011930467964
179,0,0.5728566361259652
194,0,0.3576841143827409
203,0,0.41894794790320045
204,1,0.7099623617556807
210,1,0.4480702788909554
237,1,0.6158522865581456
272,0,0.35996680560904876
277,1,0.5447267623667398
287,1,0.17288435905947175
6,1,0.5646004363473774
11,0,0.3813611577225049
38,0,0.48120566614843874
48,0,0.6562845829666476
51,1,0.6017618417819709
56,0,0.5655085020742938
63,0,0.666359779774079
66,1,0.6735257466489262
76,1,0.7514620389809714
78,0,0.34460171767348874
85,1,0.6083177788336465
91,1,0.5684997676527028
92,1,0.5244169663864363
94,0,0.562334542215317
128,1,0.7422213046814858
