,y_true,y_pred
1,1,0.7955131499358302
8,1,0.8004470823108865
14,0,0.800427512443646
24,1,0.8005487655167179
34,1,0.8004826621666497
43,1,0.8004203002817698
52,1,0.7782227385997905
80,1,0.8004347370247893
83,1,0.8005519978091792
91,0,0.8004877373598719
6,1,0.8174553109190968
9,1,0.8172197602131929
22,1,0.7572425979792008
41,1,0.7906325379054543
47,0,0.8095907484809136
50,1,0.8175878713520837
58,1,0.817209179117596
59,0,0.6210691426302729
71,1,0.8176075849990273
95,1,0.8175830342685338
2,1,0.8210943401981606
4,1,0.5718866030763239
19,0,0.5974252724624836
30,1,0.8224196034729634
37,1,0.8206379585626111
44,1,0.8163848784550877
46,0,0.8183320364896353
82,1,0.8163614182078488
84,1,0.01029191788019788
90,1,0.8124300690759928
0,1,0.8043572121989077
3,1,0.792985571118342
5,1,0.8038335582648587
39,1,0.8037699174073478
60,1,0.8036775745810157
64,1,0.8056749355095736
66,1,0.8040098935809511
79,1,0.8046120986396361
85,0,0.8041621058200048
88,0,0.8037086433356008
11,1,0.806878784594065
13,1,0.8068732229816779
26,1,0.8069563511938908
31,1,0.8070470858689995
45,1,0.7499460002233344
53,1,0.8069880989803475
62,0,0.5874264541507278
73,1,0.8069932436754467
78,1,0.8074684319158945
98,0,0.8071746125899938
16,1,0.8116446532057451
21,1,0.8121247855973055
25,1,0.811424189196843
28,1,0.8113807176513342
40,1,0.811433622390378
48,0,0.8116549573089997
56,1,0.8114026566819885
63,1,0.7692787013506227
67,0,0.5853368067147474
68,1,0.8117149997170773
10,1,0.7938982236637412
20,1,0.799566527802097
29,1,0.7940627662305618
35,1,0.7940371308524583
36,1,0.7939601487310313
61,0,0.8172700884778996
65,1,0.8420592829460662
81,1,0.7939465545796267
96,1,0.8145507311406903
99,0,0.7937945035764518
18,1,0.8198363620105042
27,1,0.8215590549173524
32,1,0.8197179203558974
55,1,0.8227506471970983
70,1,0.8225975296033081
72,0,0.8234268293910879
75,1,0.6176775352811142
76,1,0.8200763539600943
92,1,0.8197061996916571
97,0,0.8187913487404793
7,1,0.8106573210607072
12,1,0.8109326352396459
15,1,0.8105255775367451
23,1,0.8129090349307243
38,1,0.8107571975096499
49,0,0.8108147380756189
51,1,0.8105565896986778
77,1,0.8108450584522552
86,0,0.8151953611923842
94,1,0.810909442054099
17,1,0.8752458685082495
33,1,0.8674718510922992
42,1,0.8713211227548444
54,1,0.11927932958511941
57,1,0.3422103675738628
69,1,0.8673467812575036
74,1,0.7645477276851825
87,1,0.8711503924404324
89,0,0.21275675324767795
93,0,0.7683733899965034
