,y_true,y_pred
1,1,0.56777644
8,1,0.57992065
14,0,0.49330494
24,1,0.57992065
34,1,0.57992065
43,1,0.56777644
52,1,0.57992065
80,1,0.57992065
83,1,0.57992065
91,0,0.56777644
6,1,0.47601524
9,1,0.57901186
22,1,0.57901186
41,1,0.57901186
47,0,0.57901186
50,1,0.57901186
58,1,0.57901186
59,0,0.57901186
71,1,0.5759461
95,1,0.57901186
2,1,0.57869285
4,1,0.4869585
19,0,0.57869285
30,1,0.57869285
37,1,0.57869285
44,1,0.57869285
46,0,0.57869285
82,1,0.57869285
84,1,0.57869285
90,1,0.57869285
0,1,0.58288157
3,1,0.58288157
5,1,0.58288157
39,1,0.58288157
60,1,0.58288157
64,1,0.58288157
66,1,0.58288157
79,1,0.58288157
85,0,0.49812937
88,0,0.58288157
11,1,0.5800473
13,1,0.5800473
26,1,0.5800473
31,1,0.5800473
45,1,0.5800473
53,1,0.5800473
62,0,0.4956393
73,1,0.5800473
78,1,0.4956393
98,0,0.5800473
16,1,0.5827509
21,1,0.5827509
25,1,0.5827509
28,1,0.5827509
40,1,0.5827509
48,0,0.5827509
56,1,0.4611213
63,1,0.5827509
67,0,0.4611213
68,1,0.5827509
10,1,0.577733
20,1,0.52533853
29,1,0.577733
35,1,0.577733
36,1,0.577733
61,0,0.52533853
65,1,0.52533853
81,1,0.577733
96,1,0.577733
99,0,0.52533853
18,1,0.5812487
27,1,0.5812487
32,1,0.5812487
55,1,0.5812487
70,1,0.5812487
72,0,0.5812487
75,1,0.47162023
76,1,0.47162023
92,1,0.5812487
97,0,0.5812487
7,1,0.49468318
12,1,0.5764113
15,1,0.5764113
23,1,0.5764113
38,1,0.5764113
49,0,0.5764113
51,1,0.5764113
77,1,0.5764113
86,0,0.49468318
94,1,0.5764113
17,1,0.5129697
33,1,0.5847776
42,1,0.45360833
54,1,0.5847776
57,1,0.5315119
69,1,0.5847776
74,1,0.5847776
87,1,0.5847776
89,0,0.5847776
93,0,0.5449716
