,y_true,y_pred
0,0,0.2863293323632966
11,0,0.026925837715836506
12,1,0.9570452975546235
23,1,0.9889001000681015
40,1,0.7128795133604371
50,1,0.9621290682835146
7,1,0.7590625962278413
17,1,0.9548682563951212
20,0,0.6049613406543035
22,1,0.8345556668088555
36,0,0.015527645680654156
3,1,0.0028809658080077385
5,0,0.007785450206146838
15,1,0.9806946881569795
32,1,0.9287159947901489
42,0,0.005654792054614168
2,1,0.9249154287725316
4,1,0.9488602140695344
39,1,0.9038814898888675
46,0,0.7489882600118327
49,0,0.7304008664649813
14,1,0.99999833935445
18,0,0.04545659543335846
30,1,0.5691100332917816
31,1,0.7067772677043266
37,0,0.9987750418597258
8,1,0.8517262345660522
9,0,0.9983729636526071
26,1,0.8820083667548825
33,1,0.8655274988044392
47,0,0.7112771199216148
1,1,0.9979713120785682
25,0,0.07371520364850803
35,1,0.9924249976923823
43,1,0.901022211459466
44,0,0.023948566399469892
6,1,0.6833346373131235
21,1,0.857473895481435
24,1,0.9616852836446967
27,0,0.12046697598457752
48,0,0.06802170028629943
16,1,0.7471041220444213
19,0,0.08379509270733541
29,0,0.00064958885725709
38,1,0.9767255288897411
45,1,0.9999994607082026
10,1,0.8139512700138473
13,1,0.9904331406749364
28,1,0.0012861184294983843
34,1,0.15526832849254443
41,0,0.2461006420803693
