,y_true,y_pred
12,1,0.2814684918474616
15,0,0.2974702770288582
20,0,0.28696157103797076
44,0,0.2869760665984478
50,0,0.2875737384806336
61,0,0.28866800549761434
68,0,0.28716479825493596
76,1,0.2870937360808748
84,0,0.2872508436699185
89,1,0.2870266374369846
96,1,0.286957030609603
122,1,0.2874454379181178
126,0,0.28763726645908855
134,1,0.2869229270518227
141,0,0.2878013603842676
158,0,0.2868404629708416
159,0,0.28743297484574776
162,0,0.2878769476523914
167,0,0.28693873995733854
171,0,0.29088975334409134
195,0,0.28694645185384776
208,0,0.28690213146730453
1,0,0.27378993157606796
21,0,0.18619167301923711
28,0,0.29654432296579547
30,0,0.28391539047829784
42,0,0.7587865195931813
43,0,0.2656115387523343
59,0,0.2828639627677073
65,1,0.28458716873844053
67,0,0.21828575803332714
70,1,0.2644617081922461
77,1,0.2843046573296143
80,1,0.2838215823691441
90,0,0.274839215234218
100,0,0.27361262778222006
101,0,0.24549367313575948
103,0,0.2749482263129662
105,1,0.2711407929932042
138,1,0.2837061489712525
163,0,0.2793477072308922
189,0,0.28290105921095365
205,0,0.27940879511716926
5,0,0.28401078607450464
13,0,0.27427780512272654
16,1,0.28402867931071185
18,0,0.28114958120440103
35,1,0.2806858319454936
48,1,0.28184053205512594
55,1,0.28341602027053764
62,0,0.2837714342263671
63,0,0.2836530277399529
93,0,0.2837226567132352
94,0,0.2840371690329249
107,0,0.28365797651004976
114,0,0.28263216654849743
132,0,0.2839506779995476
139,0,0.28093625424409846
142,0,0.28337535857875673
144,1,0.28365744907856827
153,1,0.2838757865772603
164,0,0.28110035282914403
184,0,0.28388986975412345
193,0,0.2836089702217821
9,0,0.28432157858437546
17,1,0.28954577548419214
22,1,0.2326817197327894
26,0,0.2847395190311821
52,0,0.284993135786382
72,1,0.28443263976129507
87,0,0.2838350754262284
110,0,0.28806645532329517
116,1,0.28388749876642966
125,0,0.28388165593993947
131,0,0.2788122539673072
137,1,0.2842668053662167
170,1,0.28351827776746275
173,0,0.2831105776291137
175,0,0.2842435825241656
177,0,0.28381799307954453
182,0,0.283718295484632
185,0,0.2854762962454762
187,0,0.2837757035636835
190,0,0.2836284970723589
196,0,0.2851771195101358
7,0,0.2807284291119032
37,1,0.28505715903841927
39,0,0.2766885513678801
54,0,0.28436530935398713
73,0,0.27935809791823435
79,0,0.2829903642356804
88,0,0.2837928000986407
92,1,0.2806839582050547
95,0,0.30878570156478163
102,1,0.28402670012434195
113,0,0.27901720519620393
115,1,0.2840016235320254
121,0,0.2839699785319347
136,1,0.2805962974821947
146,1,0.2835727519366656
147,0,0.28403511284594546
165,0,0.28383472948624633
172,0,0.283930757012496
179,0,0.28292342111053725
202,0,0.28051325104699326
206,0,0.2748600725564827
0,0,0.30555399020881513
2,0,0.2858600926357707
3,0,0.28235254187206166
6,0,0.28612538451066927
10,0,0.4711237376843075
11,1,0.13530171921139222
19,1,0.28782444621350695
29,0,0.28745584203969027
78,1,0.28893433812257185
98,1,0.2865570793417251
123,0,0.28903459862490855
133,0,0.2875193605321589
135,0,0.2781461369933663
143,1,0.2858937967504772
145,1,0.2866830740141652
151,0,0.2861674105374377
155,0,0.2009460854511544
181,0,0.28790302781483396
186,0,0.2856390443757113
188,0,0.286784583118509
201,0,0.2888523289578135
14,1,0.2847587810719643
33,1,0.28447738423462066
40,0,0.2860729036867862
41,1,0.2851224602645777
53,1,0.28452240414368335
60,0,0.2847256650498156
99,0,0.2852913107056938
106,0,0.28450976764743385
118,0,0.2842631570280473
119,0,0.2845696099261565
124,0,0.2810429111203793
128,0,0.28490693545996343
129,1,0.2843691271110233
148,0,0.28437578955786885
157,1,0.28462276976642176
169,0,0.28449455757219405
183,0,0.28484368538029414
198,0,0.28499959227585353
199,0,0.2847334960508775
209,0,0.28464568522514533
210,0,0.28449246975416487
24,0,0.28462743865372725
38,0,0.2842978122625572
45,1,0.28046378257112337
56,1,0.284762709555124
69,0,0.2856982203928484
75,0,0.2851346713536858
82,0,0.28642209389493567
83,0,0.28485933478429554
85,1,0.2846793091734709
109,0,0.28461341384879285
111,0,0.28395586601256134
117,1,0.28432988219992805
140,0,0.28408053880380557
150,1,0.2839843638437221
156,1,0.28491659894033494
168,0,0.2903515506513043
174,0,0.2847673045575934
176,0,0.2863474443932416
178,0,0.2823890526111102
200,0,0.2847884052155281
207,0,0.28408255039178215
8,1,0.28496316095943375
27,0,0.28397848382745094
31,0,0.2845715268695843
32,0,0.28479505950388334
46,1,0.2842539329214144
47,0,0.2845456878705769
51,0,0.2853495680797201
71,0,0.28451914906371295
74,1,0.2849196360547038
86,1,0.2856314993867953
91,1,0.2847179853211707
97,0,0.2860178108016597
120,1,0.2884587280735449
149,0,0.29139988979940884
152,0,0.2847317014711506
160,0,0.28468101460727724
161,0,0.2866002050970945
166,0,0.2841509044502568
192,0,0.285256949402906
197,0,0.28468124900694713
203,0,0.28454118159889474
4,0,0.29116081543394723
23,0,0.28859058535886545
25,0,0.28564865920087745
34,0,0.2887660326147818
36,1,0.28544667680589925
49,1,0.2853818626088212
57,1,0.2810547603129052
58,1,0.2857223638755447
64,0,0.2899697989591188
66,0,0.2829022433312444
81,0,0.28550394683602015
104,1,0.28522352245977
108,0,0.2861394577717921
112,0,0.28848073869186175
127,1,0.28612456139281595
130,0,0.2940170749596949
154,0,0.28596897695355833
180,0,0.24361903244895772
191,0,0.2858304091837949
194,0,0.2851589745278259
204,0,0.285681027642315
