,y_true,y_pred
1,1,0.9919382165856121
8,1,0.9452277784788999
14,0,0.276976905160411
24,1,0.9788276187416243
34,1,0.9919644811408782
43,1,0.9973389805186799
52,1,0.013365955384008416
80,1,0.9915231035300546
83,1,0.9825199623907284
91,0,0.5245527593440455
6,1,0.5308358321018294
9,1,0.3551313358610139
22,1,0.33365359872862116
41,1,0.7322383673898549
47,0,0.7489281724141373
50,1,0.9781268421899131
58,1,0.919316822335012
59,0,0.5242579141770665
71,1,0.45591126002801485
95,1,0.015776677360662236
2,1,0.6854032584757714
4,1,0.5094686080251446
19,0,0.4409521158130833
30,1,0.699359558120083
37,1,0.9890418894051584
44,1,0.976618277373332
46,0,0.4120662299598571
82,1,0.9865721995826179
84,1,0.752162174857201
90,1,0.2134946396351487
0,1,0.725580254122187
3,1,0.6635598972023845
5,1,0.8064420902507302
39,1,0.8542737499015796
60,1,0.9002072938650025
64,1,0.7749569905318985
66,1,0.9170907709422479
79,1,0.9262683657614175
85,0,0.6992002151274571
88,0,0.36168867791759585
11,1,0.9593683279145275
13,1,0.8280699612714317
26,1,0.2859875449668225
31,1,0.947227215622674
45,1,0.17941023490314653
53,1,0.8916306940115843
62,0,0.3848967071124057
73,1,0.9528492618908223
78,1,0.14295131809522796
98,0,0.1840619557222737
16,1,0.6840398817090618
21,1,0.8908715202375873
25,1,0.7518055816792257
28,1,0.9107869415555478
40,1,0.946240444092233
48,0,0.5569934633498597
56,1,0.8161438503520181
63,1,0.8414139734952047
67,0,0.4355407864603418
68,1,0.7397591141238681
10,1,0.6366640671981818
20,1,0.4403173035553933
29,1,0.9362143003235448
35,1,0.9182497474736117
36,1,0.9500633907148225
61,0,0.9315945278743828
65,1,0.4057791173216946
81,1,0.7169357533431434
96,1,0.09139763216342332
99,0,0.9646045191596159
18,1,0.9678153526477505
27,1,0.9571240382015601
32,1,0.9636767490937185
55,1,0.9360495762164477
70,1,0.8617712137551243
72,0,0.7218371119412045
75,1,0.24112440934089624
76,1,0.35208141576870183
92,1,0.9810260598173801
97,0,0.8069130246458307
7,1,0.5104998468609063
12,1,0.9684986554760534
15,1,0.7867484984081436
23,1,0.9366098765690434
38,1,0.8573365652149528
49,0,0.14195848461429728
51,1,0.9754131780923742
77,1,0.7184178143910462
86,0,0.9463541360744329
94,1,0.7644160248367452
17,1,0.9718853163748893
33,1,0.9564788316573364
42,1,0.9792424924239058
54,1,0.7332547115652965
57,1,0.9012655851340978
69,1,0.6477679510958082
74,1,0.42655951632505973
87,1,0.6415132755655081
89,0,0.20267699449961998
93,0,0.9106328935540596
