,y_true,y_pred
0,1,0.6913028365637094
29,1,0.6208002223280961
31,1,0.5371903543895595
43,0,0.515839192791421
55,0,0.7213790979676568
66,0,0.5960858111725217
70,1,0.7004810060323639
81,1,0.6192888690586984
91,1,0.7149779214669211
99,1,0.5317567468293485
119,0,0.5307485550238863
134,0,0.6623923081905657
135,0,0.5629902618768863
140,1,0.5590212354709
154,1,0.4170809843963998
168,1,0.6439717456712754
173,1,0.46209316833211356
177,1,0.5088929692782729
185,0,0.6566897248879545
186,1,0.4916713641083046
189,1,0.6422914068999643
223,1,0.6408764661773599
225,0,0.5671296871615273
235,0,0.570521477745747
240,0,0.4615092327724264
253,1,0.48485139158726276
257,0,0.21706390312779347
1,0,0.5946707314116083
5,0,0.5331611666869482
8,1,0.5675418346058552
13,0,0.543467579020656
18,0,0.2955383201015267
21,1,0.6376078177199112
33,1,0.6558146266683688
39,1,0.6060993471847831
44,1,0.6940756823015717
52,0,0.5816916983009331
59,1,0.6178031442935965
64,1,0.7220608565754372
76,1,0.5614327950930007
86,1,0.6036767916589973
87,0,0.6455601120279671
100,0,0.3673504084045488
104,1,0.7034673651372425
108,0,0.6910578579410641
110,1,0.6275985480568413
115,1,0.7337126517705634
116,1,0.7007603909427413
133,0,0.6504941796596637
157,0,0.2548397837025827
178,1,0.48298196853833375
195,0,0.5775222701813226
210,1,0.7472477880401617
244,1,0.6993520826418302
10,1,0.5141592325353764
11,1,0.5864858247026042
34,1,0.7691502579316981
42,0,0.5604947538671984
48,0,0.7169794823602031
80,1,0.6219872538565868
82,1,0.6328901748690103
90,0,0.5866660716432776
107,1,0.5946455945878345
111,1,0.5170167527247557
118,1,0.6123869500468718
124,1,0.6481435521350533
129,1,0.5696949611088662
145,1,0.5652507313172528
147,0,0.5798771089728426
151,1,0.5651111713300955
155,1,0.6232291232182402
170,0,0.6676370177953131
181,1,0.679106774841842
201,1,0.49027472335080396
209,0,0.6357503223323716
215,0,0.6081801695397098
217,1,0.5964605409956535
238,0,0.5633019635200055
250,0,0.6296551468496113
255,0,0.6372002899995974
12,1,0.6791853723140318
47,0,0.4932701059568642
60,0,0.3055063426857663
63,1,0.6923105821341979
68,0,0.46331193546523675
72,0,0.4171039781116944
83,1,0.6845248458387124
92,0,0.6293526108520746
95,1,0.6446272161199358
114,0,0.5660747375879893
125,0,0.7381153962016727
132,1,0.6027042363739449
139,1,0.6039365963990089
144,1,0.5755575889904787
162,0,0.37041335392601027
174,1,0.48219162153515377
190,1,0.4467008139704675
192,1,0.6060069428298753
193,0,0.5694640947202327
196,1,0.7453130953740378
204,1,0.7162509376356275
206,1,0.6454699761289896
207,1,0.4285995719186484
212,1,0.5664257396349658
221,0,0.6734692303755414
224,1,0.5666378072057973
7,1,0.45575650979046467
14,0,0.5395520575551791
17,0,0.5808090037528116
30,0,0.6267119661133859
36,1,0.48660911500568005
45,1,0.6241280344793688
46,0,0.5354006320515483
49,1,0.5386140247453498
50,0,0.5318680324851126
57,1,0.6217698453576608
77,1,0.5853138299801782
101,1,0.672742531895315
105,0,0.6298141379966837
106,1,0.5511372562843557
109,1,0.6841152113649257
128,1,0.5361129654112684
150,1,0.5418707061496814
152,0,0.622364367594118
158,1,0.5399828343075884
182,1,0.5166539532624304
203,0,0.5783848999669476
220,0,0.4335663420811082
232,1,0.5362377199881575
245,1,0.5777108475268452
252,0,0.4659246281219047
261,0,0.5322979709282288
9,0,0.5904400913969101
16,1,0.6050850119361725
25,1,0.606231296094648
26,1,0.6220518814709842
41,0,0.5308252047977411
56,0,0.4034300816646365
69,1,0.644989816117513
73,0,0.6122336218383515
75,1,0.6406183891904033
97,0,0.6462906833858175
98,1,0.6563089605661163
120,1,0.6464508769871053
137,1,0.7447508067632684
149,1,0.6973503686819461
161,1,0.6740643001091269
163,1,0.6579342400961615
167,1,0.47049179506549704
171,0,0.5858637113405154
180,0,0.5952908099213111
199,0,0.6245598056982218
208,1,0.6460912823218565
211,0,0.4031490683336381
230,1,0.6109011107506644
256,1,0.6220120939663921
258,0,0.6328018906667875
260,0,0.5940596332538575
2,1,0.6038114042732144
4,1,0.5810481510579311
28,0,0.509017376106482
37,0,0.6711814072034021
40,1,0.6578126883927444
65,1,0.5879788689457871
79,0,0.6253585657554755
84,1,0.6579883744926245
93,0,0.5466850083070875
96,1,0.6098439078975754
117,1,0.6431604447937281
130,1,0.6025565457637749
138,0,0.5898491224609764
156,0,0.5893934438505006
160,1,0.57867134454207
172,0,0.6109598547206905
176,0,0.5656069872010617
188,1,0.5341753509464431
194,1,0.5209611272543296
227,1,0.5814331703869545
228,1,0.6671288898748762
233,0,0.5982891444001968
234,0,0.5443415256111167
247,0,0.5730320652875133
248,1,0.64925876030944
259,1,0.658338812875055
6,1,0.5641181581360385
24,0,0.5839764549945785
27,1,0.47963937042452165
32,1,0.5402958878137699
53,1,0.5676896903665655
71,1,0.7192665279601117
78,1,0.6379970977602193
94,0,0.5175248815469945
103,1,0.5594167397265714
113,1,0.5364685112669539
122,0,0.5
126,1,0.5132514668006717
131,1,0.3959107974598303
143,1,0.6117198883392349
146,0,0.6603693841481891
148,0,0.6506417863895027
165,0,0.6218858308650881
179,0,0.4852778233832633
187,1,0.5
191,1,0.53927796196975
200,0,0.6663257605833117
213,0,0.44837006160214826
229,1,0.5657276512005586
236,0,0.6344854165208964
239,1,0.4867839014230612
251,0,0.5304852536609828
22,0,0.616162799778136
35,1,0.6441861845096293
38,1,0.5
58,0,0.6664304502223929
61,1,0.6275484064991245
85,1,0.6363509695844409
88,0,0.5720867602375197
123,1,0.6233799385626501
127,1,0.7414822044397142
136,1,0.6655678886666678
153,1,0.6102162111353426
159,0,0.4889322151497507
164,1,0.6919075955155247
175,1,0.5
183,1,0.6243798620201971
184,0,0.5
197,1,0.6469975293974298
198,0,0.5593010470769273
202,1,0.7018694663540924
216,1,0.6036291373470836
222,0,0.39521649978226847
226,1,0.6087836588278688
231,0,0.6216395173406504
237,0,0.6683337908778634
243,0,0.6746089903842933
246,0,0.5075110276377581
3,1,0.6628612981413851
15,0,0.40379765411630847
19,1,0.6253231907345712
20,0,0.5765373811232655
23,1,0.7427414879371729
51,1,0.5851771163289275
54,0,0.6540630887169282
62,1,0.5717595104033346
67,0,0.44873826209025425
74,1,0.7335128045297602
