,y_true,y_pred
11,1,0.5688579203421966
14,1,0.5688579203421966
25,1,0.5688579203421966
33,1,0.5688579203421966
35,1,0.5688579203421966
50,0,0.5688579203421966
51,0,0.5688579203421966
58,0,0.5688579203421966
81,0,0.5688579203421966
88,0,0.5688579203421966
13,1,0.6332624702837873
15,1,0.596790976109505
20,1,0.6099665454804718
29,1,0.6566572976637081
45,1,0.6092482296129023
76,0,0.6270062802633011
84,0,0.6293948138677385
85,0,0.6346200785841635
90,0,0.6778222174966735
0,1,0.5552858134837019
10,1,0.5552858134837019
31,1,0.5552858134837019
40,1,0.5552858134837019
47,1,0.5552858134837019
54,0,0.5552858134837019
56,0,0.5552858134837019
70,0,0.5552858134837019
74,0,0.5552953879067322
4,1,0.4705850197008811
9,1,0.4611826217422887
19,1,0.5005842871826091
21,1,0.5104747425861499
42,1,0.4359073778023173
64,0,0.43457104156076426
65,0,0.4318939778057794
82,0,0.4631437396328201
83,0,0.46129183357069486
22,1,0.5617522238337271
34,1,0.5617522238337271
38,1,0.5617522238337271
41,1,0.5617522238337271
44,1,0.5617522238337271
57,0,0.5617522238337271
61,0,0.5617522238337271
80,0,0.5617522238337271
87,0,0.5617522238337271
6,1,0.5617522238337271
7,1,0.5617522238337271
27,1,0.5617522238337271
30,1,0.5617522238337271
48,1,0.5617522238337271
53,0,0.5617522238337271
67,0,0.5617522238337271
68,0,0.5617522238337271
75,0,0.5617522238337271
2,1,0.5703139504100756
8,1,0.5683338286380337
23,1,0.5715813465139152
24,1,0.5754241703448358
28,1,0.5438515335553736
52,0,0.5396986357501047
73,0,0.5749512114941153
86,0,0.5389371648730459
89,0,0.5377046715660748
1,1,0.5550910531211336
12,1,0.5550910531211336
32,1,0.5550910531211336
37,1,0.5550910531211336
49,1,0.5550910531211336
59,0,0.5550910531211336
63,0,0.555132904436688
71,0,0.5550910531211336
78,0,0.5550910531211336
16,1,0.5617522238337271
26,1,0.5617522238337271
36,1,0.5617522238337271
39,1,0.5617522238337271
46,1,0.5617522238337271
62,0,0.5617522238337271
66,0,0.5617522238337271
69,0,0.5617522238337271
79,0,0.5617522238337271
3,1,0.49405648536488356
5,1,0.5338465792992171
17,1,0.49405648536488356
18,1,0.5732106100908193
43,1,0.6116685703709597
55,0,0.49405648536488356
60,0,0.5338465792992171
72,0,0.49405648536488356
77,0,0.5338465792992171
