,y_true,y_pred
4,1,0.93030566
14,1,0.90089965
15,0,0.40321857
22,1,0.98057586
27,0,0.012531407
34,0,0.05100969
40,0,0.044702236
51,0,0.012531407
73,1,0.99351406
82,0,0.06571088
98,0,0.012531407
113,0,0.012964002
120,1,0.9932975
122,1,0.98360735
129,0,0.046824414
130,0,0.046824414
133,0,0.012531407
147,0,0.05142873
186,1,0.9540891
204,1,0.93582565
223,0,0.033665728
227,0,0.06568433
231,1,0.93582565
242,1,0.9806271
245,1,0.9932975
247,1,0.9684808
17,1,0.85266244
18,0,0.009022735
28,0,0.19644831
29,0,0.023039619
32,0,0.09015323
33,0,0.023481112
36,1,0.9720329
46,1,0.99091727
48,1,0.95024157
54,0,0.02859299
59,1,0.9341786
62,0,0.011581161
65,0,0.011198695
86,0,0.009022735
95,1,0.9910868
114,1,0.3773633
140,1,0.9591828
142,0,0.032575376
197,1,0.9835919
202,1,0.9777836
222,1,0.99091727
226,0,0.99383295
228,0,0.034908243
236,1,0.9720329
246,0,0.02286005
255,0,0.042971324
3,0,0.015777607
13,0,0.06536374
25,1,0.78788525
31,0,0.01904902
55,1,0.9687862
67,1,0.9730662
75,0,0.052708317
83,0,0.01904902
89,0,0.12362452
91,1,0.058978908
100,1,0.99333847
104,0,0.041429635
106,0,0.07363155
109,0,0.015777607
143,0,0.03968646
170,0,0.02525727
176,1,0.9933716
184,0,0.03968646
192,1,0.9727218
196,1,0.85340697
198,1,0.967032
199,1,0.91923535
215,0,0.041429635
217,0,0.018109674
233,1,0.991486
258,1,0.8441401
0,0,0.97102326
5,0,0.008672509
37,0,0.013599698
38,1,0.97731996
52,0,0.015349471
69,0,0.015349471
77,1,0.9730095
96,0,0.013599698
103,1,0.9767493
105,0,0.07035992
110,1,0.9460476
118,0,0.013599698
121,1,0.9789863
127,1,0.93505514
132,1,0.008672509
149,1,0.9156965
153,0,0.008672509
156,0,0.05147876
158,0,0.05147876
177,0,0.17434676
180,1,0.008672509
189,1,0.97102326
200,1,0.97102326
218,1,0.06579311
224,0,0.008672509
251,1,0.58243513
12,0,0.0304708
23,0,0.037611768
26,1,0.9795094
35,0,0.037611768
39,1,0.9795094
60,0,0.015151007
64,0,0.013519621
71,0,0.9678143
79,0,0.010323509
87,1,0.9544257
101,1,0.9795094
116,1,0.9773054
126,1,0.9781823
135,1,0.010323509
137,1,0.9503156
161,0,0.05396167
173,0,0.010323509
182,0,0.015151007
187,1,0.98750025
188,1,0.9810007
194,1,0.85018146
206,1,0.95256335
210,0,0.037611768
211,0,0.9787269
214,1,0.95456594
248,0,0.06738318
1,0,0.4843339
7,0,0.039814852
9,1,0.9969716
43,1,0.9864244
44,1,0.97532403
45,0,0.049419336
47,0,0.025641587
76,0,0.025641587
85,0,0.014499648
88,0,0.6169113
99,0,0.09990125
111,1,0.953218
115,1,0.9378979
117,1,0.9892391
145,0,0.033122763
151,1,0.910956
159,1,0.9969716
165,0,0.036991302
172,1,0.9110503
183,0,0.04438748
191,1,0.9960819
195,1,0.99542075
212,1,0.934617
238,0,0.020446787
250,0,0.45081913
256,1,0.98374337
8,1,0.9913304
16,0,0.037653122
24,0,0.048754323
53,0,0.017072255
57,1,0.9100967
63,0,0.046696123
84,1,0.98897666
92,1,0.90246946
97,1,0.99335563
108,1,0.9698285
125,1,0.9908187
141,1,0.95982033
148,0,0.041022815
160,0,0.059233926
167,0,0.010034443
174,0,0.011983536
178,0,0.3976954
181,1,0.99293196
193,1,0.97205555
216,1,0.9819172
225,1,0.98361546
234,0,0.066477
240,0,0.042018026
241,0,0.014015996
249,1,0.992351
257,0,0.040298045
20,1,0.46104223
21,0,0.045703012
49,0,0.025457663
50,1,0.98816
66,1,0.9915216
70,1,0.9915216
74,0,0.01428325
80,1,0.99258304
90,0,0.15306404
94,0,0.040011626
102,0,0.016050754
107,1,0.97701687
138,1,0.081763834
152,0,0.96872014
157,0,0.027587263
166,0,0.027587263
175,1,0.993367
203,1,0.58096796
208,1,0.9519983
229,0,0.022673627
230,0,0.03024067
239,1,0.9706307
252,0,0.016050754
253,1,0.9878991
254,1,0.91077733
259,0,0.040011626
2,1,0.9906927
6,0,0.048097298
19,0,0.0128497435
42,0,0.054024067
58,0,0.0454445
72,1,0.9588173
78,1,0.98783714
112,0,0.06305048
124,0,0.07254382
128,1,0.9807912
144,1,0.98783714
146,0,0.047543623
150,0,0.048097298
154,1,0.9060827
164,1,0.9637588
171,1,0.99159485
179,0,0.015522203
185,1,0.9717727
190,1,0.18375407
201,1,0.9906927
205,1,0.80345464
213,0,0.048097298
220,0,0.063188255
221,0,0.07254382
232,0,0.014046209
235,1,0.993236
10,0,0.19689003
11,1,0.9802813
30,0,0.02111286
41,0,0.8093003
56,0,0.014676606
61,1,0.9885737
68,1,0.9951858
81,1,0.9574964
93,0,0.014106104
119,0,0.014106104
123,0,0.14644033
131,0,0.014106104
134,1,0.9791728
136,1,0.012279756
139,1,0.01433422
155,1,0.6798837
162,1,0.97961706
163,0,0.017924277
168,1,0.9927954
169,1,0.98553
207,1,0.9951858
209,0,0.6428624
219,1,0.99183464
237,0,0.012279756
243,0,0.99266326
244,0,0.015611433
