,y_true,y_pred
0,0,0.3174319750268858
10,1,0.4352600245026515
13,1,0.5
33,0,0.5510366594526087
37,0,0.6752658315829786
56,1,0.3595707146838145
71,1,0.36205459038168186
83,0,0.6062184673159875
94,0,0.35288102697746293
107,0,0.25228528024953706
114,0,0.3706064789361429
131,1,0.6152024519002143
140,1,0.5547466541501657
166,0,0.5776295312365979
171,1,0.41977752988252304
174,1,0.3879123375872312
181,0,0.28061965399455935
198,0,0.6814495981901081
199,0,0.39446635465447033
201,1,0.33712078080449387
206,0,0.27503988557746695
208,1,0.3949813458892919
215,0,0.3618524998172714
219,0,0.33763684907500285
223,1,0.43634705363959914
247,0,0.21910675560441792
262,0,0.412053274646846
269,1,0.6904755182679835
8,1,0.29650046875892916
11,1,0.39429082550934963
12,0,0.5696238100788322
23,1,0.3403452265159038
27,1,0.35969293853875856
28,0,0.23022445276447295
42,0,0.5
48,0,0.3078091089223213
50,0,0.2760696253451601
57,1,0.4792399974022609
66,1,0.22829273770668043
67,0,0.3097466600994328
76,0,0.40086690508081546
84,1,0.4714263873846062
89,0,0.3668190022791021
102,1,0.687339118263541
104,0,0.34279014962495524
112,1,0.4748174577199844
118,0,0.42831021260958696
123,0,0.24930221711754202
126,0,0.44544529243400316
127,0,0.40704819159398536
135,1,0.5890600950934178
150,1,0.6591092542962148
190,1,0.39921069172165696
209,0,0.6176008231888245
236,0,0.6672341865332965
258,0,0.5765559505883622
1,1,0.5144327853175822
16,0,0.33507088729532014
18,0,0.34522766650059206
35,1,0.27594333964104445
44,0,0.2745734960936872
62,1,0.5281940297197388
78,1,0.4058677915944131
82,1,0.6053884940309968
90,1,0.3979772636560491
93,0,0.3182014034668644
97,0,0.38681916462961247
101,1,0.2877637870482676
120,0,0.3374020351949605
122,1,0.45335282732505083
124,0,0.24253562019141064
129,0,0.29565191408327135
144,0,0.33479358951357163
154,0,0.4791175688190236
170,0,0.3668373087859931
178,0,0.2957273121724145
182,0,0.2737149039730661
184,1,0.4598326131876629
210,0,0.2801713518961689
216,1,0.36899176688448004
229,0,0.49221581566571293
244,0,0.5434145648361337
257,1,0.6023450073442209
268,1,0.23558358175577687
14,1,0.46336574843899436
15,1,0.30875509185865896
19,0,0.33793589258134366
43,1,0.16362209107400527
53,1,0.4600088032814606
55,1,0.5654976940022791
72,0,0.2880222137854044
75,1,0.5502013346583445
98,0,0.16684644503683044
108,0,0.23947194911131414
134,1,0.17872306713555125
160,0,0.785652927521568
165,0,0.3835200518407402
169,0,0.38452887572998945
173,1,0.5367664143409568
196,1,0.20136513343549164
204,0,0.21643618448788718
220,0,0.3634444715157142
222,0,0.24873745400194014
227,0,0.46476163217699307
231,0,0.25755277750894084
233,0,0.5882783237546787
234,0,0.2739741208271396
239,0,0.625208563013467
248,0,0.18476582126490673
263,1,0.31212481355534644
272,1,0.3985923077295009
9,0,0.35495846415056176
17,1,0.3995746966880458
46,0,0.27943524168052647
51,0,0.38813052941913584
52,0,0.5471535664876277
60,0,0.34010372660292565
68,1,0.6192576135770752
91,0,0.5786186072311804
106,1,0.48873440267256774
115,0,0.5250661148968738
119,0,0.4582158149109407
121,0,0.3671076057380104
141,1,0.5807994439729466
148,1,0.5103055651513353
152,1,0.3377821522712778
153,0,0.2120733003251502
161,1,0.5
175,0,0.4102218538604087
177,1,0.6858170689145684
183,1,0.3574346047154569
185,0,0.5278052360595941
186,1,0.6936389920071985
193,1,0.6033384615635369
211,0,0.7385434074704462
254,0,0.33207605423436765
259,0,0.3306226909880886
270,1,0.5117969551690503
22,0,0.25393969451936177
30,0,0.25642402425381344
31,0,0.566440642430082
38,1,0.4810598601572724
39,1,0.23424944394901323
59,1,0.38756906162750376
64,1,0.4012602655597422
73,1,0.5221606809635465
74,1,0.6307046872945589
80,1,0.569218608541457
81,0,0.3896783801910093
88,0,0.6271152684914492
96,1,0.46147687211282057
109,1,0.6692605159766413
111,0,0.45145761688181524
133,0,0.3955820086986858
142,1,0.3544243399535927
164,0,0.6458901776290463
172,0,0.34712752378360306
189,0,0.44954828168433325
192,0,0.5838754667597363
197,0,0.29154620206658305
207,1,0.43110024870705965
235,0,0.30056763380852747
253,0,0.3031724657642083
264,0,0.3596985457538477
271,1,0.5937948664300368
3,0,0.6236064724081203
4,1,0.27492395930539215
6,0,0.27401753655684263
25,1,0.3597621224409695
26,1,0.28502274813967077
