,y_true,y_pred
12,1,0.0007238772028009586
15,0,1.4188340284917886e-16
20,0,0.003738437650991137
44,0,9.23891259781236e-08
50,0,0.0006640498145215119
61,0,5.857449446512853e-06
68,0,1.4351178675959812e-06
76,1,0.19448058280559566
84,0,0.9938682870000759
89,1,0.9085495066882746
96,1,0.12742344975977662
122,1,0.9493515484537142
126,0,0.011093599768339027
134,1,0.13148869651983341
141,0,1.3426388600961595e-22
158,0,5.118954215771914e-06
159,0,1.8101628022233759e-12
162,0,0.38770689068329917
167,0,0.0012406572613168614
171,0,0.9969587691148181
195,0,0.817906037807434
208,0,0.0004424536074231909
1,0,0.041667345000214955
21,0,0.8920511804361244
28,0,3.81693890979502e-05
30,0,1.1663925787690499e-07
42,0,2.847500500545946e-14
43,0,0.0009187241522791908
59,0,0.003492090780077666
65,1,0.012876215803198667
67,0,4.539449964515053e-06
70,1,0.9890246776807662
77,1,0.9946130818059641
80,1,0.09254198793248335
90,0,3.0499085164483655e-09
100,0,0.13230806700616166
101,0,1.2457361475922527e-09
103,0,0.001676252410668748
105,1,0.9735458173635545
138,1,0.0011519930518195556
163,0,0.03238139857587249
189,0,5.85679266418841e-10
205,0,0.24094794493852661
5,0,0.02666369763598888
13,0,0.00819266617795405
16,1,0.394897934359703
18,0,0.0007783713066863842
35,1,0.9654731086153886
48,1,0.007422783752834413
55,1,0.952645185809625
62,0,0.009710953389684508
63,0,0.13038010469926511
93,0,0.8714115231894731
94,0,0.007176205838512486
107,0,0.5064489440889957
114,0,0.0005605953205153778
132,0,9.306308295248544e-09
139,0,0.00013769821836793407
142,0,2.202136272513193e-06
144,1,0.8426033876143734
153,1,0.8351111943437363
164,0,0.0013553923451872715
184,0,7.966855774273104e-05
193,0,1.2863518638084991e-08
9,0,0.046750114979881394
17,1,0.9878532475516718
22,1,0.010157992771855688
26,0,1.3076365080590087e-05
52,0,0.16175235003115196
72,1,0.8583901001194552
87,0,0.781518407161895
110,0,0.30865576811211753
116,1,0.019259585358191722
125,0,0.5249215349699785
131,0,9.950352878570234e-06
137,1,0.9631782870670521
170,1,0.8752951839627469
173,0,0.48407070078018677
175,0,0.0009023435190671298
177,0,1.2965027722453682e-05
182,0,0.00010930412459448495
185,0,0.8557105624108954
187,0,0.0011369835216424767
190,0,1.959021433752879e-05
196,0,8.86199306580745e-06
7,0,0.0013287745810708588
37,1,0.19712735019532188
39,0,1.3999298704978354e-06
54,0,0.021406183956394303
73,0,0.002550430945611372
79,0,6.439457144162538e-06
88,0,0.0009166200017255263
92,1,8.542241374482451e-07
95,0,0.5908965933189425
102,1,0.9546787672500212
113,0,0.00021298790808644863
115,1,0.9879883182948007
121,0,0.049764831711471294
136,1,0.9843060209148097
146,1,0.0913950439980151
147,0,0.6779228718959507
165,0,0.00022689432040267696
172,0,9.459525803718147e-08
179,0,7.778048393278118e-05
202,0,6.3147402789453e-06
206,0,0.0948390813442848
0,0,1.3541589174930044e-10
2,0,0.012612178831036804
3,0,4.902693487112126e-06
6,0,0.005634001511889089
10,0,0.05768676027044564
11,1,0.6511268298571028
19,1,0.9999727088176963
29,0,2.467962106163552e-12
78,1,0.0032301153976887725
98,1,0.9948243247847497
123,0,1.9982536355916633e-05
